pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8113562465015,81135624,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-10-23T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",GUERRERO ST / 15TH ST,-122.424260561379,37.7664064445087,POINT (-122.42426056137901 37.7664064445087),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
13030368105014,130303681,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2013-04-14T00:00:00.000,00:55,SOUTHERN,"ARREST, BOOKED",13TH ST / ISIS ST,-122.414825938111,37.7695542258808,POINT (-122.41482593811101 37.7695542258808),53.0,3,10,20,8.0,4.0,9,28853,19,,,,3.0,,,2,,,3.0,,53.0
10073540663010,100735406,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-08-11T00:00:00.000,14:34,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7042323807021,70423238,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-04-24T00:00:00.000,16:00,PARK,NONE,EDDY ST / PIERCE ST,-122.435617128052,37.7810099521381,POINT (-122.435617128052 37.7810099521381),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
6083379406244,60833794,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-08-07T00:00:00.000,12:30,BAYVIEW,NONE,1000 Block of TEXAS ST,-122.394630363983,37.75369479834,POINT (-122.39463036398298 37.75369479834),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
8130792006314,81307920,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2008-12-07T00:00:00.000,16:45,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
7124781965016,71247819,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-12-06T00:00:00.000,04:12,SOUTHERN,"ARREST, CITED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
5101488265016,51014882,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-09-09T00:00:00.000,07:34,NORTHERN,"ARREST, CITED",VANNESS AV / GEARY BL,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
5041806171000,50418061,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-04-08T00:00:00.000,22:00,RICHMOND,NONE,GEARY BL / PARKER AV,-122.454176557813,37.7815992798615,POINT (-122.454176557813 37.7815992798615),11.0,8,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,11.0
7001510827170,70015108,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2007-01-05T00:00:00.000,02:15,SOUTHERN,"ARREST, BOOKED",5TH ST / CLEMENTINA ST,-122.403924079202,37.7806992112914,POINT (-122.40392407920201 37.7806992112914),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
9024256327170,90242563,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-03-07T00:00:00.000,12:40,MISSION,"ARREST, BOOKED",TREAT AV / 17TH ST,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10047661630190,100476616,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2010-05-22T00:00:00.000,21:40,NORTHERN,"ARREST, CITED",1700 Block of UNION ST,-122.428118208377,37.7980822262225,POINT (-122.428118208377 37.7980822262225),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
8608035306374,86080353,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-11-03T00:00:00.000,22:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
8047125503014,80471255,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-05-05T00:00:00.000,14:10,TARAVAL,NONE,19TH AV / BUCKINGHAM WY,-122.474961434176,37.7256901689017,POINT (-122.47496143417601 37.7256901689017),41.0,10,8,16,9.0,8.0,4,64,14,,,,,,,2,,,,,41.0
12087442604134,120874426,4134,ASSAULT,BATTERY,Monday,2012-10-29T00:00:00.000,19:15,CENTRAL,NONE,100 Block of GREENWICH ST,-122.402591782252,37.8032219444332,POINT (-122.40259178225202 37.8032219444332),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
5085335404014,50853354,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2005-07-31T00:00:00.000,08:27,SOUTHERN,NONE,8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8104553465015,81045534,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-10-01T00:00:00.000,14:15,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9127729464070,91277294,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-12-15T00:00:00.000,13:20,BAYVIEW,NONE,BAY SHORE BL / EGBERT AV,-122.402210107735,37.7281042223657,POINT (-122.40221010773502 37.7281042223657),87.0,2,9,25,10.0,3.0,8,58,28,,,,,,,2,,,,,87.0
13102181864020,131021818,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-12-03T00:00:00.000,22:52,RICHMOND,PSYCHOPATHIC CASE,300 Block of 24TH AV,-122.483937764676,37.7829828591488,POINT (-122.48393776467601 37.7829828591488),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
13623121606244,136231216,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-12-07T00:00:00.000,22:00,CENTRAL,NONE,CLAY ST / DAVIS ST,-122.397977877047,37.7953124364017,POINT (-122.397977877047 37.7953124364017),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
4128863307041,41288633,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-11-10T00:00:00.000,17:30,MISSION,NONE,TREAT AV / 26TH ST,-122.412690142316,37.7493688284577,POINT (-122.412690142316 37.7493688284577),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9600814106244,96008141,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-02-02T00:00:00.000,14:50,MISSION,NONE,3200 Block of 21ST ST,-122.420183473541,37.7569031444241,POINT (-122.42018347354102 37.7569031444241),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12069492327195,120694923,27195,TRESPASS,TRESPASSING,Friday,2012-08-31T00:00:00.000,03:35,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
9028968426150,90289684,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2009-03-19T00:00:00.000,14:45,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
13608866928150,136088669,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-05-23T00:00:00.000,00:30,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.417653316856,37.7675941669426,POINT (-122.41765331685602 37.7675941669426),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7101655116030,71016551,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2007-10-03T00:00:00.000,16:29,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
10086969165015,100869691,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-09-19T00:00:00.000,15:50,MISSION,"ARREST, CITED",2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12099788006154,120997880,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-12-11T00:00:00.000,11:40,INGLESIDE,NONE,200 Block of LOSPALMOS DR,-122.449450131736,37.7359284679934,POINT (-122.44945013173601 37.7359284679934),72.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
5130232007021,51302320,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-11-17T00:00:00.000,21:00,INGLESIDE,NONE,200 Block of LISBON ST,-122.43191330506,37.7243415257231,POINT (-122.43191330506001 37.7243415257231),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
3044135507025,30441355,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-04-14T00:00:00.000,21:00,BAYVIEW,NONE,1500 Block of NEWHALL ST,-122.393119692095,37.7347515640427,POINT (-122.393119692095 37.7347515640427),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
7127595104013,71275951,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2007-12-13T00:00:00.000,15:24,TARAVAL,"ARREST, BOOKED",400 Block of RANDOLPH ST,-122.46665575558,37.7143314917678,POINT (-122.46665575558002 37.7143314917678),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
7083280506314,70832805,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2007-08-13T00:00:00.000,09:30,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.393792694385,37.780568189983,POINT (-122.39379269438501 37.780568189983),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
3126237407200,31262374,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2003-10-27T00:00:00.000,12:48,INGLESIDE,NONE,200 Block of BERNAL HEIGHTS BL,-122.409980556636,37.7430909659126,POINT (-122.40998055663599 37.7430909659126),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6600204806372,66002048,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2005-12-01T00:00:00.000,12:00,CENTRAL,NONE,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
7056042616621,70560426,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-06-03T00:00:00.000,02:18,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11099373526170,110993735,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2011-12-12T00:00:00.000,16:30,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12090516216623,120905162,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2012-11-08T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
6099796465016,60997964,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-09-18T00:00:00.000,14:15,BAYVIEW,"ARREST, CITED",NEWHALL ST / LASALLE AV,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5097926707021,50979267,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-08-30T00:00:00.000,22:00,PARK,UNFOUNDED,TURK ST / CENTRAL AV,-122.445347828427,37.7788362914321,POINT (-122.445347828427 37.7788362914321),97.0,7,11,18,15.0,5.0,11,54,16,,,,,,,1,,,,,97.0
8118333809120,81183338,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2008-05-07T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3145702006304,31457020,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-12-06T00:00:00.000,15:34,MISSION,NONE,0 Block of RAMONA ST,-122.42534582533,37.7671451020863,POINT (-122.42534582533 37.7671451020863),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
3003299862050,30032998,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-01-08T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",200 Block of SACRAMENTO ST,-122.398383545284,37.7943035453371,POINT (-122.398383545284 37.7943035453371),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
7065600304144,70656003,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2007-06-24T00:00:00.000,04:30,MISSION,NONE,800 Block of GUERRERO ST,-122.423559852289,37.7579622837155,POINT (-122.423559852289 37.7579622837155),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
4028810307021,40288103,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-03-10T00:00:00.000,17:00,MISSION,NONE,4500 Block of 19TH ST,-122.439653538683,37.7590574548561,POINT (-122.439653538683 37.7590574548561),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
8004192713070,80041927,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2008-01-13T00:00:00.000,02:00,CENTRAL,"ARREST, CITED",SUTTER ST / HYDE ST,-122.4168291485,37.788178697075,POINT (-122.4168291485 37.788178697075),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
12040093009029,120400930,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2012-05-20T00:00:00.000,01:30,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13090042509027,130900425,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2013-10-23T00:00:00.000,19:35,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
12051806607025,120518066,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2012-07-01T00:00:00.000,05:00,NORTHERN,NONE,1600 Block of FRANKLIN ST,-122.42381154803,37.789699703888,POINT (-122.42381154803 37.789699703888),102.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,102.0
13096960307021,130969603,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-10-18T00:00:00.000,12:00,CENTRAL,NONE,KEARNY ST / WASHINGTON ST,-122.404960301641,37.7953262003259,POINT (-122.404960301641 37.7953262003259),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
10005575907025,100055759,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2010-01-11T00:00:00.000,12:30,BAYVIEW,NONE,1400 Block of UNDERWOOD AV,-122.389023368894,37.7282523136056,POINT (-122.38902336889402 37.7282523136056),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5041366306303,50413663,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2005-04-12T00:00:00.000,11:00,TARAVAL,NONE,3100 Block of ORTEGA ST,-122.497242493708,37.7513958957007,POINT (-122.49724249370801 37.7513958957007),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
5043366106244,50433661,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-04-19T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9050024227170,90500242,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2009-05-14T00:00:00.000,04:15,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12075255916100,120752559,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2012-09-19T00:00:00.000,15:14,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8118853206301,81188532,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-11-05T00:00:00.000,08:00,CENTRAL,NONE,600 Block of PINE ST,-122.406536677006,37.7913419604498,POINT (-122.40653667700602 37.7913419604498),104.0,6,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
13065455304134,130654553,4134,ASSAULT,BATTERY,Thursday,2013-08-08T00:00:00.000,13:02,CENTRAL,"ARREST, CITED",200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13067715706312,130677157,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2013-08-11T00:00:00.000,22:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12018300105173,120183001,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2012-03-03T00:00:00.000,16:30,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
13026197609024,130261976,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2013-03-29T00:00:00.000,14:00,NORTHERN,NONE,1600 Block of BUSH ST,-122.424442028878,37.7882271832363,POINT (-122.424442028878 37.7882271832363),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
13034368774000,130343687,74000,MISSING PERSON,MISSING ADULT,Friday,2013-04-26T00:00:00.000,16:00,TARAVAL,LOCATED,0 Block of CHUMASERO DR,-122.472875861339,37.713317784448,POINT (-122.472875861339 37.713317784448),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
8079064127100,80790641,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Sunday,2008-07-27T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",2800 Block of 23RD ST,-122.408792875412,37.7543708769036,POINT (-122.408792875412 37.7543708769036),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6105705465015,61057054,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-10-03T00:00:00.000,17:53,NORTHERN,"ARREST, CITED",WEBSTER ST / TURK ST,-122.430424955334,37.7807160084989,POINT (-122.43042495533402 37.7807160084989),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
3059617671010,30596176,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2003-05-15T00:00:00.000,00:10,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6035382764070,60353827,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-04-02T00:00:00.000,22:15,MISSION,NONE,LANDERS ST / 14TH ST,-122.427867544389,37.7677923876755,POINT (-122.42786754438902 37.7677923876755),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
5134810864070,51348108,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-11-30T00:00:00.000,07:04,BAYVIEW,NONE,HOOPER ST / 7TH ST,-122.398182124033,37.7690432950422,POINT (-122.39818212403301 37.7690432950422),34.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,34.0
11009146461030,110091464,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2011-01-30T00:00:00.000,02:00,CENTRAL,NONE,1300 Block of POWELL ST,-122.4101460054,37.7971857276284,POINT (-122.41014600540001 37.7971857276284),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
13054472213075,130544722,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2013-07-02T00:00:00.000,20:48,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8604350519050,86043505,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2008-06-07T00:00:00.000,23:10,RICHMOND,NONE,2500 Block of POST ST,-122.443820967808,37.7837356633095,POINT (-122.443820967808 37.7837356633095),103.0,8,6,31,15.0,6.0,1,29490,31,,,,,,,1,,,,,103.0
5111092964080,51110929,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2005-10-02T00:00:00.000,21:45,BAYVIEW,NONE,100 Block of CARGO WY,-122.379951817281,37.7421034351605,POINT (-122.37995181728101 37.7421034351605),56.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
10080178409020,100801784,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2009-11-29T00:00:00.000,15:37,MISSION,NONE,3100 Block of 24TH ST,-122.414634473592,37.7525276230522,POINT (-122.41463447359199 37.75252762305221),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4120989963010,41209899,63010,WARRANTS,WARRANT ARREST,Friday,2004-10-22T00:00:00.000,18:15,BAYVIEW,"ARREST, BOOKED",2400 Block of PHELPS ST,-122.400130573297,37.7300925390327,POINT (-122.40013057329702 37.7300925390327),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
11092666764070,110926667,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-10-17T00:00:00.000,22:00,RICHMOND,NONE,600 Block of 3RD AV,-122.460658164087,37.7764339282581,POINT (-122.46065816408701 37.7764339282581),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
9049563765016,90495637,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-05-12T00:00:00.000,21:21,INGLESIDE,"ARREST, BOOKED",300 Block of MADISON ST,-122.422160420944,37.7247798072181,POINT (-122.42216042094401 37.7247798072181),90.0,9,2,7,9.0,7.0,7,309,5,,,,,,,1,,,,,90.0
7052026007021,70520260,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-05-21T00:00:00.000,14:00,RICHMOND,NONE,ANZA ST / BLAKE ST,-122.45084560938,37.7806215983649,POINT (-122.45084560938 37.7806215983649),12.0,7,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
6107193507021,61071935,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-10-06T00:00:00.000,17:30,NORTHERN,NONE,EDDY ST / BUCHANAN ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
7131792362020,71317923,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2007-12-26T00:00:00.000,12:35,INGLESIDE,"ARREST, BOOKED",2400 Block of DIAMOND ST,-122.435907957676,37.7385302049983,POINT (-122.435907957676 37.7385302049983),96.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
5054609864070,50546098,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-05-13T00:00:00.000,15:00,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.405926769801,37.7972783315762,POINT (-122.40592676980098 37.7972783315762),104.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
