pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8033310003014,80333100,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2008-03-30T00:00:00.000,16:32,BAYVIEW,NONE,1800 Block of 3RD ST,-122.388849202514,37.7656053002923,POINT (-122.38884920251401 37.7656053002923),34.0,1,10,26,14.0,3.0,9,310,29,,,,,,,1,,,,,34.0
5053185164020,50531851,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-05-13T00:00:00.000,06:52,TARAVAL,PSYCHOPATHIC CASE,4100 Block of MORAGA ST,-122.50715368725,37.7548144057296,POINT (-122.50715368725001 37.7548144057296),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
12066592416650,120665924,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2012-08-21T00:00:00.000,14:00,RICHMOND,"ARREST, BOOKED",500 Block of CROSSOVER DR,-122.478463170182,37.7686330527937,POINT (-122.47846317018201 37.7686330527937),9.0,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
9028432706302,90284327,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2009-03-17T00:00:00.000,12:30,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
10006352007100,100063520,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2010-01-19T00:00:00.000,20:00,TARAVAL,NONE,2400 Block of 42ND AV,-122.500196576841,37.7410126733245,POINT (-122.50019657684102 37.7410126733245),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
13038658065016,130386580,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-05-11T00:00:00.000,10:08,BAYVIEW,NONE,LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9072100609210,90721006,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2009-06-22T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of ROLPH ST,-122.436454416648,37.7135287414382,POINT (-122.436454416648 37.7135287414382),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,58.0
11024250464070,110242504,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-03-24T00:00:00.000,16:10,MISSION,NONE,1100 Block of VALENCIA ST,-122.420955639384,37.7544795194741,POINT (-122.420955639384 37.7544795194741),53.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
10014206114020,100142061,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Friday,2010-02-12T00:00:00.000,08:03,CENTRAL,"ARREST, BOOKED",STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13051562606365,130515626,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2013-06-23T00:00:00.000,13:19,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11060437472000,110604374,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-07-28T00:00:00.000,19:32,CENTRAL,NONE,COLUMBUS AV / STOCKTON ST,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
11077960406363,110779604,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-09-27T00:00:00.000,15:30,CENTRAL,"ARREST, CITED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8102209306372,81022093,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-09-25T00:00:00.000,19:40,RICHMOND,"ARREST, CITED",5300 Block of GEARY BL,-122.476719025527,37.7805797943167,POINT (-122.476719025527 37.7805797943167),5.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
4011744905013,40117449,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2004-01-26T00:00:00.000,14:00,NORTHERN,NONE,100 Block of CHURCH ST,-122.429159883658,37.7690612353533,POINT (-122.42915988365802 37.7690612353533),28.0,7,5,5,7.0,9.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5059112806224,50591128,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2005-05-20T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6123759113070,61237591,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2006-11-20T00:00:00.000,21:00,MISSION,"ARREST, CITED",18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12022874865015,120228748,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2012-03-20T00:00:00.000,22:37,MISSION,"ARREST, CITED",16TH ST / DOLORES ST,-122.426384450806,37.764643937262,POINT (-122.42638445080598 37.764643937262),37.0,3,5,5,8.0,4.0,5,28859,3,,,,,,,1,,,5.0,,37.0
4128868307041,41288683,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-11-10T00:00:00.000,23:00,MISSION,NONE,2100 Block of FOLSOM ST,-122.415144329833,37.7628783835763,POINT (-122.41514432983298 37.7628783835763),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12615826606372,126158266,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-10-11T00:00:00.000,10:45,CENTRAL,NONE,BROADWAY ST / SANSOME ST,-122.402232454222,37.7984302773598,POINT (-122.402232454222 37.7984302773598),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
13064716612120,130647166,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2013-08-05T00:00:00.000,23:55,MISSION,"ARREST, BOOKED",600 Block of SHOTWELL ST,-122.41577026404,37.7580118295123,POINT (-122.41577026404002 37.7580118295123),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8601957871000,86019578,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-03-15T00:00:00.000,17:30,NORTHERN,NONE,VANNESS AV / LOMBARD ST,-122.424541870484,37.8013041477981,POINT (-122.424541870484 37.8013041477981),17.0,4,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,17.0
6045455062050,60454550,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-04-28T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4131803664020,41318036,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-11-18T00:00:00.000,13:26,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
5003474265016,50034742,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-01-10T00:00:00.000,13:15,SOUTHERN,"ARREST, CITED",11TH ST / BRYANT ST,-122.410932750789,37.7694113849465,POINT (-122.410932750789 37.7694113849465),32.0,3,10,20,8.0,4.0,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
3079690616650,30796906,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2003-07-04T00:00:00.000,00:34,CENTRAL,"ARREST, BOOKED",LARKIN ST / CALIFORNIA ST,-122.419039119337,37.7907880214222,POINT (-122.41903911933699 37.7907880214222),105.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
10058338004134,100583380,4134,ASSAULT,BATTERY,Thursday,2010-06-24T00:00:00.000,23:37,INGLESIDE,NONE,5700 Block of MISSION ST,-122.449729173956,37.7098635927288,POINT (-122.449729173956 37.7098635927288),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
3137040004134,31370400,4134,ASSAULT,BATTERY,Saturday,2003-11-22T00:00:00.000,11:50,INGLESIDE,"ARREST, BOOKED",4100 Block of MISSION ST,-122.429614852533,37.730269701982,POINT (-122.42961485253302 37.730269701982),94.0,9,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
4103884203014,41038842,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2004-09-11T00:00:00.000,00:30,INGLESIDE,NONE,MISSION ST / ROLPH ST,-122.441553000958,37.7157548877291,POINT (-122.44155300095801 37.7157548877291),58.0,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,2,,,,,58.0
10056400106244,100564001,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-06-18T00:00:00.000,17:15,NORTHERN,NONE,100 Block of HEMLOCK ST,-122.420793637253,37.7871275357745,POINT (-122.42079363725301 37.7871275357745),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
6129303263010,61293032,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-12-05T00:00:00.000,18:20,BAYVIEW,"ARREST, BOOKED",1600 Block of KIRKWOOD AV,-122.390952930587,37.7386625599684,POINT (-122.390952930587 37.7386625599684),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13067090761030,130670907,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2013-08-13T00:00:00.000,07:00,RICHMOND,UNFOUNDED,3400 Block of FULTON ST,-122.468572293476,37.7733346634187,POINT (-122.468572293476 37.7733346634187),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
8606338706372,86063387,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-08-20T00:00:00.000,11:00,NORTHERN,NONE,800 Block of FULTON ST,-122.430287805512,37.7778079070677,POINT (-122.430287805512 37.7778079070677),22.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,22.0
10105481107055,101054811,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2010-11-13T00:00:00.000,12:56,INGLESIDE,NONE,200 Block of ALPHA ST,-122.404591966244,37.7134974336446,POINT (-122.404591966244 37.7134974336446),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
4018978303014,40189783,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2004-02-16T00:00:00.000,23:00,MISSION,NONE,20TH ST / MISSION ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10068820304013,100688203,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2010-07-28T00:00:00.000,03:23,NORTHERN,"ARREST, BOOKED",PINE ST / LARKIN ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
12016686906314,120166869,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2012-02-28T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
11003234964020,110032349,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-01-11T00:00:00.000,09:30,TARAVAL,PSYCHOPATHIC CASE,1900 Block of 41ST AV,-122.499779145196,37.7503882887963,POINT (-122.49977914519602 37.7503882887963),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
5033445165016,50334451,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-03-25T00:00:00.000,19:39,BAYVIEW,"ARREST, BOOKED",BACON ST / SAN BRUNO AV,-122.403595293523,37.7276340992826,POINT (-122.403595293523 37.7276340992826),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
3107791309020,31077913,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2003-08-01T00:00:00.000,12:00,INGLESIDE,NONE,500 Block of SAN JOSE AV,-122.421277016116,37.747631500259,POINT (-122.42127701611601 37.747631500259),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3030832963010,30308329,63010,WARRANTS,WARRANT ARREST,Friday,2003-03-14T00:00:00.000,18:37,MISSION,"ARREST, BOOKED",VALENCIA ST / 16TH ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
5029532005043,50295320,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2005-03-15T00:00:00.000,16:30,TARAVAL,NONE,100 Block of LUNADO WY,-122.471090057113,37.726358419036,POINT (-122.47109005711302 37.726358419036),67.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
9036490709015,90364907,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2009-03-28T00:00:00.000,13:16,BAYVIEW,NONE,3000 Block of SAN BRUNO AV,-122.402128140792,37.7239064497883,POINT (-122.402128140792 37.72390644978831),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
10108609607025,101086096,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2010-11-22T00:00:00.000,19:00,MISSION,NONE,3800 Block of 20TH ST,-122.426925145612,37.7581017061518,POINT (-122.426925145612 37.7581017061518),52.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
11064851004138,110648510,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2011-08-13T00:00:00.000,16:30,MISSION,NONE,2800 Block of 16TH ST,-122.416964767473,37.7652697291388,POINT (-122.416964767473 37.7652697291388),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12063555764020,120635557,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-08-11T00:00:00.000,06:30,CENTRAL,PSYCHOPATHIC CASE,1100 Block of COLUMBUS AV,-122.416976744235,37.8050697823361,POINT (-122.416976744235 37.8050697823361),106.0,6,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,106.0
3018651706372,30186517,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2003-02-11T00:00:00.000,10:00,SOUTHERN,NONE,900 Block of BRANNAN ST,-122.406277073987,37.7707000250114,POINT (-122.40627707398701 37.7707000250114),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
9016962215200,90169622,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-02-16T00:00:00.000,11:00,MISSION,NONE,1100 Block of SHOTWELL ST,-122.415005297689,37.7500179227307,POINT (-122.41500529768902 37.7500179227307),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5106644171000,51066441,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-08-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8116668505011,81166685,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2008-10-26T00:00:00.000,07:00,INGLESIDE,NONE,200 Block of 29TH ST,-122.425554815102,37.7438223420256,POINT (-122.42555481510202 37.7438223420256),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
10098102965050,100981029,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2010-10-22T00:00:00.000,00:55,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11070092264020,110700922,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-08-31T00:00:00.000,22:11,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9121207464020,91212074,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-11-25T00:00:00.000,11:20,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
