pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11048061319057,110480613,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-06-14T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8071247965020,80712479,65020,OTHER OFFENSES,RECKLESS DRIVING,Tuesday,2008-07-08T00:00:00.000,10:29,TARAVAL,"ARREST, BOOKED",SKYLINEBLVD HY / LAKE MERCED BL,-122.499055534823,37.731574375139,POINT (-122.49905553482301 37.731574375139),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
7047986172000,70479861,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-05-10T00:00:00.000,20:55,TENDERLOIN,UNFOUNDED,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9127863406301,91278634,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-12-13T00:00:00.000,11:30,PARK,NONE,FULTON ST / BAKER ST,-122.441488426414,37.7764331716134,POINT (-122.44148842641398 37.7764331716134),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
3076188006244,30761880,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-06-24T00:00:00.000,22:00,PARK,NONE,1700 Block of 7TH AV,-122.463657106542,37.7557715400343,POINT (-122.46365710654202 37.7557715400343),44.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,44.0
4087929161030,40879291,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2004-08-02T00:00:00.000,23:34,TARAVAL,NONE,2400 Block of 15TH AV,-122.471359190111,37.7422906550671,POINT (-122.47135919011102 37.7422906550671),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
4126424163010,41264241,63010,WARRANTS,WARRANT ARREST,Thursday,2004-11-04T00:00:00.000,20:15,BAYVIEW,"ARREST, BOOKED",HOLLISTER AV / 3RD ST,-122.395946406672,37.7217169543114,POINT (-122.395946406672 37.7217169543114),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6026272316621,60262723,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-03-09T00:00:00.000,15:45,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
5010459907021,50104599,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-01-26T00:00:00.000,11:00,BAYVIEW,NONE,DWIGHT ST / GOETTINGEN ST,-122.405088641956,37.7232890385871,POINT (-122.405088641956 37.7232890385871),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
9063323565016,90633235,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-06-20T00:00:00.000,21:46,NORTHERN,"ARREST, CITED",POLK ST / BROADWAY ST,-122.421772135304,37.7959461531958,POINT (-122.42177213530401 37.7959461531958),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
10070234216645,100702342,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Sunday,2010-08-01T00:00:00.000,16:12,MISSION,NONE,3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13095912164020,130959121,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-11-12T00:00:00.000,13:13,TARAVAL,PSYCHOPATHIC CASE,1200 Block of JUDAH ST,-122.475396216892,37.7616740853722,POINT (-122.47539621689201 37.7616740853722),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
8108718809210,81087188,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2008-02-25T00:00:00.000,12:00,TARAVAL,NONE,1400 Block of MORAGA ST,-122.478226335479,37.7560915105805,POINT (-122.47822633547901 37.7560915105805),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5014138106244,50141381,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-02-03T00:00:00.000,18:00,MISSION,NONE,CLIPPER ST / NOE ST,-122.431639240914,37.7490267856234,POINT (-122.431639240914 37.7490267856234),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
13109160109250,131091601,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2013-12-28T00:00:00.000,22:45,MISSION,NONE,18TH ST / COLLINGWOOD ST,-122.436115302042,37.7608228396674,POINT (-122.43611530204201 37.7608228396674),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
10012232007055,100122320,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2010-02-06T00:00:00.000,08:58,PARK,NONE,100 Block of GARDENSIDE DR,-122.444802279995,37.7541708897983,POINT (-122.44480227999502 37.7541708897983),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
11040178804134,110401788,4134,ASSAULT,BATTERY,Wednesday,2011-05-18T00:00:00.000,17:29,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
13086564727090,130865647,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2013-10-12T00:00:00.000,23:47,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10033347007023,100333470,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2010-04-10T00:00:00.000,11:00,TARAVAL,NONE,0 Block of RIVAS AV,-122.48164541529,37.7168629029808,POINT (-122.48164541529002 37.7168629029808),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11064434271000,110644342,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-08-11T00:00:00.000,02:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4096024828100,40960248,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2004-08-22T00:00:00.000,21:30,TARAVAL,NONE,1500 Block of LAWTON ST,-122.47942388916,37.7579034333207,POINT (-122.47942388916002 37.7579034333207),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3093105507055,30931055,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2003-08-07T00:00:00.000,09:25,BAYVIEW,NONE,2400 Block of BAY SHORE BL,-122.403799035442,37.7107297122746,POINT (-122.40379903544202 37.7107297122746),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
9057397604013,90573976,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2009-06-04T00:00:00.000,01:30,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11045549006244,110455490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-06-05T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11057448209024,110574482,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2011-07-17T00:00:00.000,17:30,TARAVAL,NONE,2100 Block of 36TH AV,-122.494299828888,37.7468872525545,POINT (-122.494299828888 37.7468872525545),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
8054315504134,80543155,4134,ASSAULT,BATTERY,Saturday,2008-05-24T00:00:00.000,01:30,SOUTHERN,"ARREST, BOOKED",2ND ST / MINNA ST,-122.399258163927,37.7875785395081,POINT (-122.399258163927 37.7875785395081),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
3127723272000,31277232,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2003-10-30T00:00:00.000,00:01,INGLESIDE,NONE,2800 Block of DIAMOND ST,-122.434166405535,37.7337260100621,POINT (-122.434166405535 37.7337260100621),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
12026291264003,120262912,64003,NON-CRIMINAL,"CIVIL SIDEWALKS, BOOKING",Monday,2012-04-02T00:00:00.000,17:22,PARK,"ARREST, BOOKED",HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3120604304012,31206043,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2003-10-13T00:00:00.000,18:30,INGLESIDE,NONE,100 Block of DESMOND ST,-122.405561964925,37.7098709643339,POINT (-122.405561964925 37.7098709643339),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
8098225216623,80982252,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2008-09-16T00:00:00.000,02:50,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3087668365015,30876683,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-07-24T00:00:00.000,01:20,MISSION,"ARREST, CITED",24TH ST / FOLSOM ST,-122.414089000716,37.7525050785803,POINT (-122.414089000716 37.7525050785803),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4077541706241,40775417,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-07-07T00:00:00.000,20:30,NORTHERN,NONE,EDDY ST / WEBSTER ST,-122.430611747907,37.7816441554935,POINT (-122.430611747907 37.7816441554935),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
9026381026150,90263810,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2009-03-12T00:00:00.000,23:20,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
3057073816120,30570738,16120,DRUG/NARCOTIC,SALE OF HEROIN,Friday,2003-05-09T00:00:00.000,15:05,NORTHERN,"ARREST, BOOKED",LAGUNA ST / GOLDEN GATE AV,-122.427019628495,37.7801921188688,POINT (-122.42701962849499 37.7801921188688),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
4082216562050,40822165,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-07-19T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13607293571000,136072935,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-03-28T00:00:00.000,14:20,TARAVAL,NONE,500 Block of WILDWOOD WY,-122.46136329761,37.7275209394024,POINT (-122.46136329761 37.7275209394024),71.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,71.0
9105067006244,91050670,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-10-09T00:00:00.000,09:00,MISSION,NONE,22ND ST / HAMPSHIRE ST,-122.407604807913,37.7561097891474,POINT (-122.407604807913 37.7561097891474),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5056580006244,50565800,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-05-21T00:00:00.000,01:30,NORTHERN,NONE,BAY ST / LAGUNA ST,-122.431682928302,37.8032668026389,POINT (-122.43168292830201 37.8032668026389),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9103024626031,91030246,26031,ARSON,ARSON OF A VEHICLE,Monday,2009-10-05T00:00:00.000,18:00,TARAVAL,NONE,3100 Block of SAN JOSE AV,-122.458008715483,37.709304902992,POINT (-122.458008715483 37.709304902992),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
5098780615200,50987806,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2005-09-01T00:00:00.000,15:00,PARK,NONE,1400 Block of CLAYTON ST,-122.445256134564,37.7585392964713,POINT (-122.44525613456402 37.7585392964713),115.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,115.0
5011005707046,50110057,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-01-28T00:00:00.000,17:00,SOUTHERN,UNFOUNDED,MINNA ST / 9TH ST,-122.414177161799,37.7758002573111,POINT (-122.41417716179902 37.7758002573111),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12076126565016,120761265,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-09-22T00:00:00.000,14:57,BAYVIEW,"ARREST, BOOKED",1300 Block of 25TH ST,-122.392151648244,37.7525191139159,POINT (-122.392151648244 37.7525191139159),54.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,54.0
12097246271000,120972462,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-12-02T00:00:00.000,01:00,CENTRAL,NONE,500 Block of JACKSON ST,-122.403980132448,37.7964121687875,POINT (-122.403980132448 37.7964121687875),106.0,6,3,6,3.0,1,10,308,4,5.0,,5.0,,,,2,,,,,106.0
4012909662060,40129096,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2004-02-02T00:00:00.000,03:35,RICHMOND,"ARREST, BOOKED",20TH AV / GEARY BL,-122.479384039748,37.7803326972233,POINT (-122.479384039748 37.7803326972233),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5114087975000,51140879,75000,MISSING PERSON,FOUND PERSON,Sunday,2005-10-09T00:00:00.000,13:00,RICHMOND,NONE,100 Block of COOK ST,-122.451935215132,37.7811686304794,POINT (-122.451935215132 37.7811686304794),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
3078981006373,30789810,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-07-02T00:00:00.000,02:00,INGLESIDE,NONE,100 Block of MURRAY ST,-122.424347315404,37.7334881810731,POINT (-122.424347315404 37.7334881810731),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
6604338706372,66043387,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2006-06-08T00:00:00.000,11:55,MISSION,NONE,BRYANT ST / 16TH ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12051379319057,120513793,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-06-29T00:00:00.000,21:30,SOUTHERN,NONE,RHODEISLAND ST / 16TH ST,-122.402687653213,37.7660754132449,POINT (-122.402687653213 37.7660754132449),54.0,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54.0
11021214305073,110212143,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2011-03-12T00:00:00.000,09:16,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
7047274627145,70472746,27145,OTHER OFFENSES,SELLING/DISCHARGING OF FIRECRACKERS,Wednesday,2007-05-02T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8047547316010,80475473,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2008-05-06T00:00:00.000,15:56,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11615825471000,116158254,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-12-13T00:00:00.000,19:50,RICHMOND,NONE,25TH AV / GEARY BL,-122.484731728932,37.780091707804,POINT (-122.484731728932 37.780091707804),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10090111827195,100901118,27195,TRESPASS,TRESPASSING,Tuesday,2010-09-28T00:00:00.000,11:10,SOUTHERN,NONE,0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7000363664020,70003636,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-01-02T00:00:00.000,02:04,CENTRAL,PSYCHOPATHIC CASE,500 Block of BATTERY ST,-122.400517100596,37.7963438994583,POINT (-122.400517100596 37.7963438994583),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
8075610407021,80756104,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-07-17T00:00:00.000,18:00,NORTHERN,NONE,500 Block of OCTAVIA ST,-122.42469485524,37.7773792699502,POINT (-122.42469485524002 37.7773792699502),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
4145035971000,41450359,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-12-22T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13001961216652,130019612,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2013-01-08T00:00:00.000,07:04,INGLESIDE,"ARREST, BOOKED",0 Block of CASTILLO ST,-122.417977378088,37.7089177640869,POINT (-122.41797737808798 37.7089177640869),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
9091610013070,90916100,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2009-09-06T00:00:00.000,00:06,MISSION,"ARREST, BOOKED",SHOTWELL ST / 20TH ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13067668264085,130676682,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-08-15T00:00:00.000,13:36,INGLESIDE,"ARREST, BOOKED",900 Block of PARIS ST,-122.439736715863,37.7153641507627,POINT (-122.439736715863 37.7153641507627),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
5132163719055,51321637,19055,ASSAULT,THREATENING PHONE CALL(S),Sunday,2005-11-20T00:00:00.000,10:00,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
10018374209020,100183742,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2010-02-22T00:00:00.000,12:47,SOUTHERN,NONE,300 Block of BRYANT ST,-122.39094664724,37.7851593943218,POINT (-122.39094664724 37.7851593943218),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
7125574304014,71255743,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2007-12-07T00:00:00.000,09:10,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
5112628305023,51126283,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2005-10-01T00:00:00.000,08:00,MISSION,NONE,400 Block of SOUTH VAN NESS AV,-122.417662868855,37.7662744315825,POINT (-122.417662868855 37.7662744315825),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3061882706151,30618827,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2003-05-21T00:00:00.000,11:00,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397000084271,37.793530471553,POINT (-122.397000084271 37.793530471553),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
7604039506372,76040395,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-06-12T00:00:00.000,16:15,PARK,NONE,4300 Block of 17TH ST,-122.441543331544,37.7621597999525,POINT (-122.44154333154401 37.7621597999525),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
9608961871000,96089618,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-09-20T00:00:00.000,13:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
7118141163010,71181411,63010,WARRANTS,WARRANT ARREST,Saturday,2007-11-17T00:00:00.000,21:36,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
9082105406304,90821054,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2009-08-11T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
6038403206301,60384032,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2006-04-07T00:00:00.000,18:45,NORTHERN,NONE,1800 Block of CLAY ST,-122.423544081104,37.7921222370469,POINT (-122.423544081104 37.7921222370469),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12073520471000,120735204,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-09-09T00:00:00.000,01:15,MISSION,NONE,600 Block of FLORIDA ST,-122.411093822635,37.7610475742041,POINT (-122.41109382263498 37.7610475742041),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12049571571000,120495715,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-06-23T00:00:00.000,23:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6026792726150,60267927,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2006-03-10T00:00:00.000,22:00,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5072606806374,50726068,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-06-27T00:00:00.000,20:00,SOUTHERN,NONE,400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9097386509010,90973865,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Monday,2009-09-21T00:00:00.000,04:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10030098064070,100300980,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-03-31T00:00:00.000,12:00,NORTHERN,NONE,1800 Block of CALIFORNIA ST,-122.424800307085,37.7899999444039,POINT (-122.424800307085 37.7899999444039),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
5034933105021,50349331,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Wednesday,2005-03-23T00:00:00.000,15:00,MISSION,NONE,200 Block of GUERRERO ST,-122.424450603152,37.7671835873881,POINT (-122.424450603152 37.7671835873881),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
6094510116710,60945101,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-09-04T00:00:00.000,22:00,CENTRAL,"ARREST, BOOKED",700 Block of JONES ST,-122.413320632492,37.7878471402067,POINT (-122.41332063249202 37.7878471402067),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
