pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8061364565016,80613645,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-06-11T00:00:00.000,22:00,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
4103988407021,41039884,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-09-10T00:00:00.000,00:30,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
3069460162050,30694601,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-06-09T00:00:00.000,00:05,TARAVAL,"ARREST, BOOKED",2500 Block of 43RD AV,-122.501136734572,37.7391055984262,POINT (-122.501136734572 37.7391055984262),39.0,10,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
6032683075000,60326830,75000,MISSING PERSON,FOUND PERSON,Sunday,2006-03-26T00:00:00.000,17:37,SOUTHERN,NONE,MARKET ST / SPEAR ST,-122.395630116231,37.7937899670889,POINT (-122.39563011623099 37.7937899670889),108.0,6,10.0,8.0,4.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,35.0,108.0
3034559706371,30345597,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2003-03-22T00:00:00.000,14:00,CENTRAL,NONE,BATTERY ST / THE EMBARCADERO NORTH ST,-122.402038998278,37.8042568094554,POINT (-122.40203899827802 37.8042568094554),77.0,6,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
10075554509320,100755545,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-08-16T00:00:00.000,23:00,TARAVAL,NONE,200 Block of PLYMOUTH AV,-122.456118450392,37.7127646038059,POINT (-122.456118450392 37.7127646038059),81.0,10,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
6090932319090,60909323,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2006-08-26T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.408030111231,37.7791285379843,POINT (-122.40803011123101 37.7791285379843),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10032718864070,100327188,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-04-08T00:00:00.000,19:30,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
13109032411012,131090324,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2013-12-24T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",1100 Block of PINE ST,-122.414117159154,37.7904931635277,POINT (-122.414117159154 37.79049316352771),16.0,6,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
8605962106244,86059621,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-08-17T00:00:00.000,00:01,NORTHERN,NONE,MCALLISTER ST / FRANKLIN ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
9076071927195,90760719,27195,TRESPASS,TRESPASSING,Monday,2009-07-27T00:00:00.000,07:09,SOUTHERN,"ARREST, CITED",500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11021205268020,110212052,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2011-03-13T00:00:00.000,11:00,BAYVIEW,NONE,BAY SHORE BL / JERROLD AV,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85.0,2,2.0,2.0,10.0,3.0,7.0,58,2.0,,,,,,,1.0,,,,,85.0
12051951965050,120519519,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2012-07-02T00:00:00.000,01:45,MISSION,"ARREST, BOOKED",100 Block of POTRERO AV,-122.407679057144,37.7677100434084,POINT (-122.40767905714398 37.7677100434084),33.0,3,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,33.0
13013673371000,130136733,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-02-16T00:00:00.000,08:20,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.406429382098,37.8071368068488,POINT (-122.406429382098 37.8071368068488),99.0,6,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
13602112006244,136021120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-01-25T00:00:00.000,16:00,PARK,NONE,900 Block of FELL ST,-122.433498573196,37.7746363460129,POINT (-122.433498573196 37.7746363460129),23.0,4,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
12012300709320,120123007,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2012-02-12T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
16612737871000,166127378,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-05-07T00:00:00.000,21:10,SOUTHERN,NONE,2ND ST / HARRISON ST,-122.3951631544876,37.78430969986759,POINT (-122.39516315448759 37.78430969986759),32.0,1,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,3.0,1.0,,,,,32.0
10607428406244,106074284,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-06-18T00:00:00.000,21:00,NORTHERN,NONE,600 Block of IVY ST,-122.428821761737,37.7765602213512,POINT (-122.42882176173701 37.7765602213512),22.0,4,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
7093350013070,70933500,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2007-09-12T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",HYDE ST / BUSH ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
4133425827195,41334258,27195,TRESPASS,TRESPASSING,Monday,2004-11-22T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,4.0,2.0,,,,,32.0
5111351906244,51113519,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-10-03T00:00:00.000,10:30,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3006799528150,30067995,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-01-12T00:00:00.000,10:30,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
3040265874000,30402658,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-04-05T00:00:00.000,23:00,SOUTHERN,LOCATED,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
9079644115200,90796441,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2009-08-05T00:00:00.000,19:02,SOUTHERN,NONE,1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11059821671010,110598216,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2011-06-01T00:00:00.000,08:00,NORTHERN,NONE,VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
4115563406132,41155634,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2004-10-09T00:00:00.000,13:00,BAYVIEW,NONE,22ND ST / CONNECTICUT ST,-122.39700629117,37.7574180804082,POINT (-122.39700629117 37.7574180804082),54.0,2,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
8073319665015,80733196,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-07-13T00:00:00.000,11:15,MISSION,"ARREST, BOOKED",YORK ST / 19TH ST,-122.409033424095,37.7605421573448,POINT (-122.409033424095 37.76054215734481),53.0,3,9.0,20.0,2.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4057792872000,40577928,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2004-05-20T00:00:00.000,12:30,RICHMOND,NONE,ARGUELLO BL / FULTON ST,-122.458372853581,37.7743079494007,POINT (-122.458372853581 37.7743079494007),9.0,8,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
12104143419057,121041434,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-12-26T00:00:00.000,14:38,NORTHERN,NONE,600 Block of LAGUNA ST,-122.426382948473,37.7767052500905,POINT (-122.42638294847302 37.7767052500905),22.0,4,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
9105643004013,91056430,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2009-10-13T00:00:00.000,08:20,BAYVIEW,NONE,3200 Block of 3RD ST,-122.387181390792,37.7475776095107,POINT (-122.387181390792 37.7475776095107),,2,,,,3.0,,58,,,,,,,,,,,,65.0,
7053096828165,70530968,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2007-05-25T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of CORDOVA ST,-122.436018959755,37.7128431665803,POINT (-122.43601895975502 37.7128431665803),58.0,9,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
3089002505011,30890025,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2003-07-27T00:00:00.000,11:00,MISSION,NONE,0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6031072073000,60310720,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2006-03-22T00:00:00.000,13:34,CENTRAL,NONE,600 Block of PACIFIC AV,-122.405433843199,37.7971305115043,POINT (-122.40543384319902 37.7971305115043),106.0,6,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
11015741404134,110157414,4134,ASSAULT,BATTERY,Tuesday,2011-02-22T00:00:00.000,18:36,BAYVIEW,NONE,3000 Block of SAN BRUNO AV,-122.402128140792,37.7239064497883,POINT (-122.402128140792 37.72390644978831),91.0,2,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
6604232371000,66042323,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-06-22T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4067142307020,40671423,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2004-06-11T00:00:00.000,04:30,TARAVAL,NONE,1300 Block of 34TH AV,-122.493201286582,37.7619019011141,POINT (-122.49320128658202 37.7619019011141),39.0,10,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9062952906242,90629529,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-06-18T00:00:00.000,22:00,TARAVAL,NONE,1400 Block of 29TH AV,-122.48757351334,37.7602790645543,POINT (-122.48757351334001 37.7602790645543),39.0,10,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9046537362050,90465373,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-05-04T00:00:00.000,15:29,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
10108169875000,101081698,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-11-21T00:00:00.000,11:15,INGLESIDE,LOCATED,700 Block of 27TH ST,-122.436952569808,37.7463553982101,POINT (-122.436952569808 37.7463553982101),84.0,9,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
10111031606244,101110316,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-11-21T00:00:00.000,22:00,SOUTHERN,NONE,8TH ST / CLEMENTINA ST,-122.41061340471,37.77542680453,POINT (-122.41061340471 37.77542680453),32.0,1,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8042031507021,80420315,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-04-21T00:00:00.000,14:00,INGLESIDE,NONE,ALEMANY BL / SANTAROSA AV,-122.435991188442,37.726718863669,POINT (-122.435991188442 37.726718863669),94.0,9,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
5090827265015,50908272,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-08-13T00:00:00.000,21:21,SOUTHERN,"ARREST, BOOKED",MISSION ST / 8TH ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3144059207046,31440592,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2003-12-10T00:00:00.000,00:01,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83.0,9,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6110313075000,61103130,75000,MISSING PERSON,FOUND PERSON,Sunday,2006-10-15T00:00:00.000,16:45,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
16626983906372,166269839,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-11-09T00:00:00.000,17:00,NORTHERN,NONE,300 Block of GOUGH ST,-122.42286212131592,37.77665845314796,POINT (-122.42286212131593 37.77665845314796),21.0,4,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
5046058972000,50460589,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2005-04-25T00:00:00.000,23:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3084199365016,30841993,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-07-15T00:00:00.000,17:26,MISSION,"ARREST, CITED",2700 Block of 24TH ST,-122.406813640773,37.7529905294566,POINT (-122.40681364077301 37.7529905294566),53.0,3,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4088912165015,40889121,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-08-05T00:00:00.000,08:43,CENTRAL,"ARREST, CITED",MONTGOMERY ST / PACIFIC AV,-122.403678112421,37.797297202925,POINT (-122.40367811242102 37.797297202925),106.0,6,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,,,2.0,,,,,106.0
10027207216010,100272072,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2010-03-22T00:00:00.000,23:42,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3057152663010,30571526,63010,WARRANTS,WARRANT ARREST,Friday,2003-05-09T00:00:00.000,18:15,NORTHERN,"ARREST, BOOKED",LARKIN ST / MARKET ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5086512705071,50865127,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2005-08-03T00:00:00.000,00:50,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9608719506244,96087195,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-09-18T00:00:00.000,00:01,TARAVAL,NONE,2200 Block of 14TH AV,-122.470497743507,37.7460692960988,POINT (-122.470497743507 37.7460692960988),44.0,10,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
13070802519057,130708025,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-08-25T00:00:00.000,13:04,TARAVAL,NONE,0 Block of MAJESTIC AV,-122.451269538376,37.7176252236615,POINT (-122.451269538376 37.7176252236615),81.0,10,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
5105265071000,51052650,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-09-12T00:00:00.000,22:00,TENDERLOIN,NONE,OFARRELL ST / HYDE ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3016945006304,30169450,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2003-01-26T00:00:00.000,16:00,CENTRAL,NONE,1300 Block of PINE ST,-122.418028132982,37.7898812870744,POINT (-122.418028132982 37.7898812870744),50.0,6,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
3048833504134,30488335,4134,ASSAULT,BATTERY,Saturday,2003-04-26T00:00:00.000,11:30,CENTRAL,"ARREST, BOOKED",800 Block of PACIFIC AV,-122.409652663162,37.7964914531604,POINT (-122.409652663162 37.7964914531604),104.0,6,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
10068330065016,100683300,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-07-26T00:00:00.000,15:58,BAYVIEW,"ARREST, CITED",INGALLS ST / OAKDALE AV,-122.382888987083,37.7303429363637,POINT (-122.38288898708299 37.7303429363637),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8099487106241,80994871,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-09-18T00:00:00.000,09:50,SOUTHERN,NONE,700 Block of HARRISON ST,-122.398929855632,37.7812561963316,POINT (-122.39892985563202 37.7812561963316),32.0,1,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13054502168030,130545021,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2013-07-02T00:00:00.000,19:05,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9078774164020,90787741,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-08-03T00:00:00.000,16:12,CENTRAL,PSYCHOPATHIC CASE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9034497171010,90344971,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2009-03-31T00:00:00.000,08:00,SOUTHERN,NONE,RHODEISLAND ST / ALAMEDA ST,-122.402930032447,37.7686481018599,POINT (-122.402930032447 37.7686481018599),33.0,1,9.0,4.0,8.0,2.0,8.0,28853,20.0,,,,,,,1.0,,,,,33.0
12103137265016,121031372,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-12-22T00:00:00.000,20:03,MISSION,"ARREST, CITED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6010104616625,60101046,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2006-01-26T00:00:00.000,22:11,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
18033142212172,180331422,12172,WEAPON LAWS,"WEAPON, ASSAULT, REGISTRATION OR TRANSFER VIOLATION",Friday,2018-05-04T00:00:00.000,14:11,BAYVIEW,"ARREST, BOOKED",0 Block of CASHMERE ST,-122.3827453955187,37.73565878863425,POINT (-122.3827453955187 37.73565878863425),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3036291165016,30362911,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-03-27T00:00:00.000,23:35,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3106493206365,31064932,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2003-09-09T00:00:00.000,12:16,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4112520106365,41125201,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2004-10-01T00:00:00.000,13:40,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12029805815200,120298058,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-04-15T00:00:00.000,04:30,INGLESIDE,"ARREST, BOOKED",3200 Block of FOLSOM ST,-122.413385227533,37.7459615836332,POINT (-122.41338522753301 37.7459615836332),83.0,9,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7055916207020,70559162,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2007-06-02T00:00:00.000,14:30,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
6112949328135,61129493,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2006-10-22T00:00:00.000,22:45,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13017174572000,130171745,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-02-28T00:00:00.000,06:30,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3141337374000,31413373,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-12-03T00:00:00.000,23:30,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
