pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5126217268030,51262172,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2005-11-08T00:00:00.000,08:00,INGLESIDE,NONE,200 Block of SANTOS ST,-122.419787599918,37.7091318716684,POINT (-122.419787599918 37.7091318716684),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
3042820671010,30428206,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2003-04-10T00:00:00.000,19:00,RICHMOND,NONE,600 Block of 14TH AV,-122.472432686786,37.7758969248123,POINT (-122.472432686786 37.7758969248123),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,3.0,5.0
12020777019057,120207770,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-03-13T00:00:00.000,13:30,INGLESIDE,"ARREST, BOOKED",0 Block of CONCORD ST,-122.442907763659,37.7127395198874,POINT (-122.44290776365901 37.7127395198874),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
8080777964070,80807779,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-07-28T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7040236728160,70402367,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-04-19T00:00:00.000,19:35,MISSION,NONE,1200 Block of TREAT AV,-122.412692441179,37.7501577446795,POINT (-122.41269244117902 37.7501577446795),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8138574405151,81385744,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2008-12-26T00:00:00.000,19:00,RICHMOND,NONE,300 Block of 9TH AV,-122.467626105696,37.781819339314,POINT (-122.46762610569601 37.781819339314),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5088241665016,50882416,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-08-07T00:00:00.000,13:05,BAYVIEW,"ARREST, CITED",REVERE AV / KEITH ST,-122.388294557233,37.7306080272014,POINT (-122.388294557233 37.7306080272014),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9613655406244,96136554,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-12-30T00:00:00.000,21:00,CENTRAL,NONE,1000 Block of STOCKTON ST,-122.408236208765,37.7953821757057,POINT (-122.408236208765 37.7953821757057),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12079065628150,120790656,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-10-02T00:00:00.000,15:02,INGLESIDE,NONE,200 Block of ARLETA AV,-122.407873817251,37.7141433900592,POINT (-122.40787381725102 37.714143390059206),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
8014235919057,80142359,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-02-09T00:00:00.000,21:23,NORTHERN,NONE,1600 Block of POLK ST,-122.420896415028,37.7919567788031,POINT (-122.42089641502801 37.7919567788031),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
6021547116620,60215471,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2006-02-25T00:00:00.000,10:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7606385806244,76063858,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-08-26T00:00:00.000,16:00,NORTHERN,NONE,3000 Block of VANNESS AV,-122.424845316422,37.8037074529824,POINT (-122.42484531642201 37.8037074529824),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
13086882362050,130868823,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-10-14T00:00:00.000,08:00,PARK,"ARREST, BOOKED",500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
7052370309020,70523703,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2007-05-23T00:00:00.000,11:15,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
8038084403013,80380844,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Saturday,2008-04-12T00:00:00.000,05:45,MISSION,NONE,25TH ST / SAN BRUNO AV,-122.40424331738,37.7518459968875,POINT (-122.40424331738 37.7518459968875),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
9078344804134,90783448,4134,ASSAULT,BATTERY,Sunday,2009-08-02T00:00:00.000,12:20,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
7062068805071,70620688,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2007-06-19T00:00:00.000,22:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
8086993974000,80869939,74000,MISSING PERSON,MISSING ADULT,Friday,2008-08-15T00:00:00.000,17:30,BAYVIEW,NONE,2100 Block of JENNINGS ST,-122.388904406633,37.7266917170382,POINT (-122.38890440663302 37.7266917170382),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3048253106365,30482531,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2003-04-24T00:00:00.000,19:45,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
10098434604014,100984346,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2010-10-22T00:00:00.000,23:24,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7080583007025,70805830,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2007-08-08T00:00:00.000,18:00,BAYVIEW,NONE,RANKIN ST / PALOU AV,-122.398380495194,37.7382169849658,POINT (-122.39838049519399 37.7382169849658),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3099473071000,30994730,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-08-22T00:00:00.000,15:10,NORTHERN,NONE,VAN NESS AV / GEARY ST,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
3029904116620,30299041,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2003-03-12T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6069419811010,60694198,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2006-06-30T00:00:00.000,16:18,SOUTHERN,NONE,200 Block of 11TH ST,-122.414746124235,37.772365252588,POINT (-122.414746124235 37.772365252588),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
12007711975000,120077119,75000,MISSING PERSON,FOUND PERSON,Friday,2012-01-27T00:00:00.000,19:00,INGLESIDE,LOCATED,100 Block of PERALTA AV,-122.407904143815,37.7472182485304,POINT (-122.40790414381502 37.7472182485304),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
10014739007052,100147390,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Wednesday,2010-01-13T00:00:00.000,08:00,BAYVIEW,NONE,900 Block of MENDELL ST,-122.387753185731,37.7373865435095,POINT (-122.387753185731 37.7373865435095),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10027610904134,100276109,4134,ASSAULT,BATTERY,Wednesday,2010-03-24T00:00:00.000,03:10,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5012504013070,50125040,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2005-02-01T00:00:00.000,17:05,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4011469916623,40114699,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2004-01-29T00:00:00.000,09:00,CENTRAL,"ARREST, BOOKED",200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
5094873928150,50948739,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-08-23T00:00:00.000,20:01,INGLESIDE,NONE,600 Block of RUTLAND ST,-122.406979705009,37.7135744390659,POINT (-122.40697970500898 37.7135744390659),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6027230271000,60272302,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-02-11T00:00:00.000,12:00,CENTRAL,NONE,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
12614073006244,126140730,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-09-08T00:00:00.000,23:30,NORTHERN,NONE,AUSTIN ST / POLK ST,-122.420402463683,37.7891643767731,POINT (-122.42040246368299 37.7891643767731),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
12058588307020,120585883,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2012-07-25T00:00:00.000,05:12,MISSION,NONE,2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4087550607041,40875506,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-07-30T00:00:00.000,20:00,TARAVAL,NONE,100 Block of DE LONG ST,-122.46123975801,37.7097231578256,POINT (-122.46123975801 37.7097231578256),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
8071943116710,80719431,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-07-09T00:00:00.000,23:46,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4008843673001,40088436,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2004-01-23T00:00:00.000,06:08,INGLESIDE,NONE,200 Block of RAYMOND AV,-122.40812357501,37.7135696002355,POINT (-122.40812357501 37.7135696002355),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11068884562050,110688845,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-08-27T00:00:00.000,19:26,PARK,NONE,1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8025193812010,80251938,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Sunday,2008-03-09T00:00:00.000,11:14,SOUTHERN,"ARREST, BOOKED",7TH ST / MINNA ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12013017107023,120130171,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2012-02-12T00:00:00.000,12:00,BAYVIEW,NONE,900 Block of KANSAS ST,-122.402930814103,37.7576761420588,POINT (-122.402930814103 37.7576761420588),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
6110085768020,61100857,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2006-10-15T00:00:00.000,11:55,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8128428726031,81284287,26031,ARSON,ARSON OF A VEHICLE,Monday,2008-12-01T00:00:00.000,18:40,BAYVIEW,NONE,1600 Block of 25TH ST,-122.395081830837,37.7524520499536,POINT (-122.395081830837 37.7524520499536),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11033533116010,110335331,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2011-04-25T00:00:00.000,15:19,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
11043637128092,110436371,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Monday,2011-05-30T00:00:00.000,07:30,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418277044979,37.8079624466014,POINT (-122.41827704497899 37.8079624466014),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4117222416621,41172224,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-10-13T00:00:00.000,15:46,BAYVIEW,"ARREST, BOOKED",700 Block of MISSOURI ST,-122.395771897062,37.7572927810101,POINT (-122.395771897062 37.7572927810101),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4124285574000,41242855,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-10-28T00:00:00.000,12:00,INGLESIDE,LOCATED,0 Block of LIEBIG ST,-122.456844244926,37.7089054042414,POINT (-122.456844244926 37.7089054042414),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
4078810374000,40788103,74000,MISSING PERSON,MISSING ADULT,Saturday,2004-07-10T00:00:00.000,18:45,MISSION,LOCATED,3000 Block of 26TH ST,-122.41023195455,37.749571116991,POINT (-122.41023195455 37.749571116991),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13026702128150,130267021,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-04-01T00:00:00.000,13:20,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
6030926265015,60309262,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-03-22T00:00:00.000,08:16,MISSION,"ARREST, BOOKED",DOLORES ST / CLIPPER ST,-122.424924622993,37.7494360724282,POINT (-122.424924622993 37.7494360724282),52.0,3,5,22,2.0,4,5,28859,22,,,,,,,1,,,,,52.0
5134654407055,51346544,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2005-11-29T00:00:00.000,17:39,BAYVIEW,NONE,0 Block of SOUTHERNHEIGHTS AV,-122.400359378447,37.7579182258081,POINT (-122.40035937844702 37.7579182258081),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
11063936506302,110639365,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-05-25T00:00:00.000,10:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,300 Block of ARBALLO DR,-122.483106168758,37.7201245877973,POINT (-122.483106168758 37.7201245877973),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
6033041168020,60330411,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-03-27T00:00:00.000,16:48,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3110758206222,31107582,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2003-09-19T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11608639806374,116086398,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-07-05T00:00:00.000,16:00,INGLESIDE,NONE,400 Block of 28TH ST,-122.432375194686,37.7448909444398,POINT (-122.43237519468599 37.7448909444398),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
10117992064085,101179920,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-12-23T00:00:00.000,22:10,BAYVIEW,NONE,0 Block of LATONA ST,-122.392627218053,37.7316182572491,POINT (-122.39262721805301 37.7316182572491),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12027879371000,120278793,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-04-08T00:00:00.000,09:31,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9057772416625,90577724,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2009-06-05T00:00:00.000,01:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13084199862050,130841998,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-10-05T00:00:00.000,16:12,INGLESIDE,NONE,700 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5060499707041,50604997,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-05-30T00:00:00.000,18:00,MISSION,NONE,VERMONT ST / 24TH ST,-122.403409085182,37.7531779938972,POINT (-122.403409085182 37.7531779938972),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
8094978516621,80949785,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-09-07T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4079109306244,40791093,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-07-11T00:00:00.000,22:00,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.412483263488,37.7706305910821,POINT (-122.412483263488 37.7706305910821),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
5031922106304,50319221,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2005-03-16T00:00:00.000,14:53,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3094486007021,30944860,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-08-06T00:00:00.000,20:30,PARK,NONE,1700 Block of FELL ST,-122.446726162102,37.77294518675,POINT (-122.44672616210201 37.77294518675),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
9016455328160,90164553,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-02-14T00:00:00.000,13:30,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
13068793028160,130687930,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-08-18T00:00:00.000,11:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5043428364080,50434283,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2005-04-19T00:00:00.000,13:27,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422924773943,37.7721158516862,POINT (-122.422924773943 37.7721158516862),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
5066024064070,50660240,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-05-30T00:00:00.000,15:00,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450029234773,37.7316356895983,POINT (-122.450029234773 37.7316356895983),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
8089506965016,80895069,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-08-25T00:00:00.000,00:05,MISSION,"ARREST, CITED",DOLORES ST / 14TH ST,-122.426696478904,37.7678692203902,POINT (-122.42669647890402 37.7678692203902),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
10018957464020,100189574,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-02-26T00:00:00.000,06:48,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.413401299155,37.780906077687,POINT (-122.41340129915498 37.780906077687),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
4041355406244,40413554,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-04-10T00:00:00.000,20:30,SOUTHERN,NONE,9TH ST / BRYANT ST,-122.408534526853,37.7712906694562,POINT (-122.408534526853 37.7712906694562),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
5133964612010,51339646,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Monday,2005-11-28T00:00:00.000,09:13,MISSION,"ARREST, BOOKED",16TH ST / CALEDONIA ST,-122.421381948286,37.764948089739,POINT (-122.421381948286 37.764948089739),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10040245171010,100402451,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2010-05-01T00:00:00.000,15:30,BAYVIEW,NONE,1200 Block of THOMAS AV,-122.38472402721,37.7267568878388,POINT (-122.38472402721 37.7267568878388),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4020561863010,40205618,63010,WARRANTS,WARRANT ARREST,Friday,2004-02-20T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
5118857830030,51188578,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Friday,2005-10-21T00:00:00.000,03:22,PARK,"ARREST, BOOKED",1700 Block of PAGE ST,-122.449592334419,37.7705688587387,POINT (-122.449592334419 37.7705688587387),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8095827565015,80958275,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-09-10T00:00:00.000,03:25,NORTHERN,"ARREST, CITED",SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11102108219060,111021082,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Thursday,2011-12-22T00:00:00.000,05:58,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4013285174000,40132851,74000,MISSING PERSON,MISSING ADULT,Monday,2004-02-02T00:00:00.000,15:30,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
7007078226141,70070782,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Saturday,2007-01-20T00:00:00.000,02:53,BAYVIEW,NONE,NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
8013612064070,80136120,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-02-08T00:00:00.000,10:30,BAYVIEW,NONE,1400 Block of REVERE AV,-122.387413540169,37.7300399216314,POINT (-122.38741354016902 37.73003992163141),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
