pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11075474709320,110754747,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-09-07T00:00:00.000,00:01,PARK,NONE,400 Block of CORBETT AV,-122.445691831513,37.7578524022837,POINT (-122.445691831513 37.7578524022837),47,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,47
4087285364070,40872853,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-07-30T00:00:00.000,10:15,RICHMOND,NONE,2100 Block of BRODERICK ST,-122.44249875978,37.7901183495566,POINT (-122.44249875978001 37.7901183495566),102,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102
5134912871010,51349128,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2005-11-26T00:00:00.000,19:00,NORTHERN,NONE,EDDY ST / FRANKLIN ST,-122.42246725166,37.7826837258567,POINT (-122.42246725166 37.7826837258567),100,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100
11092573806314,110925738,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2011-11-16T00:00:00.000,21:50,NORTHERN,NONE,600 Block of GOUGH ST,-122.423426456738,37.7794522139925,POINT (-122.42342645673801 37.7794522139925),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21
9611391606244,96113916,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-11-12T00:00:00.000,17:45,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98
12092192028160,120921920,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-11-14T00:00:00.000,09:35,RICHMOND,NONE,2100 Block of POST ST,-122.437220557775,37.7846857938094,POINT (-122.437220557775 37.7846857938094),103,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103
6027490006134,60274900,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2006-03-13T00:00:00.000,09:15,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32
5107974507021,51079745,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-09-25T00:00:00.000,01:00,PARK,NONE,OAK ST / CENTRAL AV,-122.44402761202,37.7722956522804,POINT (-122.44402761202001 37.7722956522804),24,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,24
6101099974000,61010999,74000,MISSING PERSON,MISSING ADULT,Thursday,2006-09-21T00:00:00.000,05:00,MISSION,LOCATED,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
9072997530190,90729975,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2009-07-18T00:00:00.000,02:04,TENDERLOIN,"ARREST, CITED",200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
11023260271000,110232602,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-03-14T00:00:00.000,12:30,TARAVAL,NONE,1800 Block of 42ND AV,-122.501120524039,37.7521990717796,POINT (-122.501120524039 37.7521990717796),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
6011055874000,60110558,74000,MISSING PERSON,MISSING ADULT,Monday,2006-01-23T00:00:00.000,21:00,INGLESIDE,LOCATED,300 Block of ATHENS ST,-122.427793283852,37.7223733271919,POINT (-122.42779328385201 37.7223733271919),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
12003056526150,120030565,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2012-01-11T00:00:00.000,21:40,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
12091794175000,120917941,75000,MISSING PERSON,FOUND PERSON,Monday,2012-11-12T00:00:00.000,11:30,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
5025210406304,50252104,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2005-03-01T00:00:00.000,09:00,NORTHERN,NONE,200 Block of FELL ST,-122.421994722821,37.7761065450067,POINT (-122.42199472282098 37.7761065450067),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21
10102870364020,101028703,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-11-05T00:00:00.000,13:00,BAYVIEW,PSYCHOPATHIC CASE,1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
9606236306372,96062363,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-07-29T00:00:00.000,18:00,CENTRAL,NONE,400 Block of SANSOME ST,-122.401427486084,37.7941982165402,POINT (-122.401427486084 37.7941982165402),108,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108
12104867806152,121048678,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-12-30T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
6087801303081,60878013,3081,ROBBERY,CARJACKING WITH A GUN,Friday,2006-08-18T00:00:00.000,09:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3000 Block of MISSION ST,-122.418024880085,37.7485868840572,POINT (-122.418024880085 37.7485868840572),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
12014063171024,120140631,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2012-02-19T00:00:00.000,15:45,BAYVIEW,"ARREST, BOOKED",800 Block of MISSOURI ST,-122.395701889953,37.7563077655185,POINT (-122.395701889953 37.7563077655185),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
5093623965016,50936239,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-08-20T00:00:00.000,23:38,TARAVAL,"ARREST, CITED",TARAVAL ST / 30TH AV,-122.487474767764,37.7425302081703,POINT (-122.487474767764 37.7425302081703),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
3135189204134,31351892,4134,ASSAULT,BATTERY,Tuesday,2003-11-18T00:00:00.000,08:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50
5099994264070,50999942,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-09-05T00:00:00.000,16:10,SOUTHERN,NONE,500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108
7109666613060,71096666,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2007-10-25T00:00:00.000,06:00,TARAVAL,"ARREST, BOOKED",600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43
9074995106131,90749951,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2009-07-07T00:00:00.000,17:00,INGLESIDE,NONE,900 Block of GENEVA AV,-122.440743149905,37.7161388666379,POINT (-122.44074314990502 37.7161388666379),58,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58
8002866816621,80028668,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-01-09T00:00:00.000,10:07,NORTHERN,"ARREST, BOOKED",CEDAR ST / POLK ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50
6093265326142,60932653,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2006-09-01T00:00:00.000,08:55,TARAVAL,NONE,2300 Block of 47TH AV,-122.505825184185,37.7426348151432,POINT (-122.505825184185 37.7426348151432),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
13000176671010,130001766,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2012-12-31T00:00:00.000,20:00,TARAVAL,NONE,0 Block of LENOX WY,-122.464881819411,37.7430092774714,POINT (-122.46488181941102 37.7430092774714),46,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46
9048710164020,90487101,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-05-10T00:00:00.000,16:20,TARAVAL,PSYCHOPATHIC CASE,LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
5047460907055,50474609,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2005-04-29T00:00:00.000,07:34,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
3113151965010,31131519,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2003-09-25T00:00:00.000,08:46,BAYVIEW,"ARREST, BOOKED",MC KINNON AV / NEWHALL ST,-122.39109032564,37.7369085657601,POINT (-122.39109032564001 37.7369085657601),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
9099001326150,90990013,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2009-09-25T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
6111138713070,61111387,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2006-10-18T00:00:00.000,04:55,NORTHERN,"ARREST, CITED",CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105
13008602512080,130086025,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2013-01-30T00:00:00.000,18:12,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35,1,10,37,,2,9,62,37,,,,,,,2,,,,,35
5022664874000,50226648,74000,MISSING PERSON,MISSING ADULT,Sunday,2005-02-27T00:00:00.000,08:35,NORTHERN,EXCEPTIONAL CLEARANCE,700 Block of ELLIS ST,-122.418540618555,37.7840761863838,POINT (-122.41854061855501 37.7840761863838),20,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
10077754928100,100777549,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2010-08-24T00:00:00.000,10:35,PARK,NONE,100 Block of ORD ST,-122.440031872425,37.7615080800157,POINT (-122.440031872425 37.7615080800157),115,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115
7019391413060,70193914,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2007-02-23T00:00:00.000,15:45,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50
5005411026030,50054110,26030,ARSON,ARSON,Friday,2005-01-14T00:00:00.000,14:58,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
8122754406244,81227544,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-11-16T00:00:00.000,14:00,NORTHERN,NONE,1500 Block of GOUGH ST,-122.425121543616,37.7878477462136,POINT (-122.42512154361599 37.7878477462136),100,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100
3027362507041,30273625,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-03-06T00:00:00.000,18:00,INGLESIDE,NONE,1200 Block of CAYUGA AV,-122.443353430144,37.7191083257625,POINT (-122.44335343014401 37.7191083257625),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80
7114908327300,71149083,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2007-11-08T00:00:00.000,22:30,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416226912302,37.7855599708748,POINT (-122.416226912302 37.7855599708748),20,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20
3026007007021,30260070,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-03-03T00:00:00.000,23:30,INGLESIDE,UNFOUNDED,CORTLAND AV / ANDOVER ST,-122.416457891845,37.7390560776188,POINT (-122.41645789184498 37.7390560776188),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
10019237328160,100192373,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-02-26T00:00:00.000,23:00,BAYVIEW,NONE,1200 Block of LANE ST,-122.387572026287,37.7344513906583,POINT (-122.38757202628702 37.7344513906583),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
3108833028165,31088330,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2003-09-13T00:00:00.000,09:25,CENTRAL,NONE,700 Block of COLUMBUS AV,-122.412004250282,37.8014864742879,POINT (-122.412004250282 37.801486474287906),107,6,3,6,3.0,1,10,308,4,,,,,23.0,,2,,,,,107
11020405965016,110204059,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-03-11T00:00:00.000,01:08,INGLESIDE,"ARREST, CITED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58
