pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8042591703474,80425917,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2008-04-18T00:00:00.000,21:10,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
9063825705053,90638257,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2009-06-22T00:00:00.000,14:00,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11052740365015,110527403,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-06-30T00:00:00.000,20:00,MISSION,"ARREST, CITED",24TH ST / VALENCIA ST,-122.420665771329,37.7521041553051,POINT (-122.42066577132898 37.7521041553051),53.0,3,5,20,2.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
3039030426170,30390304,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2003-04-03T00:00:00.000,09:14,SOUTHERN,"ARREST, BOOKED",5TH ST / WELSH ST,-122.399765430213,37.7773711261179,POINT (-122.39976543021301 37.7773711261179),32.0,1,10,34,14.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
6105137968020,61051379,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-10-02T00:00:00.000,10:54,CENTRAL,"ARREST, CITED",COLUMBUS AV / STOCKTON ST,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,106.0
10610291006244,106102910,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-08-21T00:00:00.000,16:30,CENTRAL,NONE,BEACH ST / POLK ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,98.0
7127633562050,71276335,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-12-13T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",STOCKTON ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853.0,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
14107339804134,141073398,4134,ASSAULT,BATTERY,Monday,2014-12-22T00:00:00.000,02:00,MISSION,NONE,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13600879206244,136008792,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-01-03T00:00:00.000,00:01,CENTRAL,NONE,700 Block of LEAVENWORTH ST,-122.415160494169,37.7879211003359,POINT (-122.415160494169 37.7879211003359),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
10025838964070,100258389,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-03-18T00:00:00.000,16:45,INGLESIDE,NONE,0 Block of TEDDY AV,-122.403252361212,37.713430704116,POINT (-122.40325236121201 37.713430704116),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
13007047626100,130070476,26100,EXTORTION,EXTORTION,Thursday,2013-01-24T00:00:00.000,12:00,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
6034568616010,60345686,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2006-03-31T00:00:00.000,13:37,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9016938705011,90169387,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2009-02-14T00:00:00.000,07:30,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
5000805416710,50008054,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-01-03T00:00:00.000,14:33,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36,7.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
4134418862050,41344188,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-11-25T00:00:00.000,07:04,TARAVAL,"ARREST, BOOKED",CAPITOL AV / LOBOS ST,-122.459045161417,37.7149076280596,POINT (-122.459045161417 37.7149076280596),81.0,10,1,24,9.0,8,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
13004735606243,130047356,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-01-17T00:00:00.000,08:30,CENTRAL,"ARREST, BOOKED",400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
10061515965015,100615159,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-07-04T00:00:00.000,21:45,CENTRAL,"ARREST, CITED",300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
12066365512030,120663655,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2012-08-20T00:00:00.000,16:38,PARK,NONE,HAIGHT ST / BUENAVISTAEAST AV,-122.440359655894,37.7708480203633,POINT (-122.440359655894 37.7708480203633),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,112.0
4117522806304,41175228,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-10-08T00:00:00.000,20:00,CENTRAL,NONE,200 Block of VALLEJO ST,-122.401552846724,37.7995478318712,POINT (-122.40155284672402 37.7995478318712),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
13047880874000,130478808,74000,MISSING PERSON,MISSING ADULT,Monday,2013-06-10T00:00:00.000,12:00,MISSION,NONE,2400 Block of HARRISON ST,-122.412354033821,37.7582176613659,POINT (-122.41235403382102 37.7582176613659),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6608637171000,66086371,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-11-26T00:00:00.000,16:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
11037279772000,110372797,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-05-08T00:00:00.000,12:30,RICHMOND,UNFOUNDED,6700 Block of CALIFORNIA ST,-122.489833502345,37.783608980606,POINT (-122.489833502345 37.783608980606004),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,8.0
12053294704014,120532947,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2012-07-06T00:00:00.000,11:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
5040749027195,50407490,27195,TRESPASS,TRESPASSING,Wednesday,2005-04-13T00:00:00.000,06:40,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
13026972603023,130269726,3023,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON,Tuesday,2013-04-02T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4125325004134,41253250,4134,ASSAULT,BATTERY,Tuesday,2004-11-02T00:00:00.000,10:00,INGLESIDE,NONE,1700 Block of GENEVA AV,-122.427965645504,37.7115816415732,POINT (-122.42796564550402 37.7115816415732),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
9072087665015,90720876,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-07-15T00:00:00.000,15:55,BAYVIEW,"ARREST, CITED",2000 Block of BAY SHORE BL,-122.399766787626,37.7141809476816,POINT (-122.399766787626 37.7141809476816),75.0,9,9,40,10.0,7,8,309.0,39,,,,,,,2,,,,,75.0
6078778771010,60787787,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2006-07-21T00:00:00.000,18:00,PARK,NONE,4500 Block of 17TH ST,-122.445841561825,37.7617936636697,POINT (-122.44584156182502 37.7617936636697),115.0,7,5,5,15.0,5,5,29492.0,3,,,,,,,1,,,,,115.0
3004298106301,30042981,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-01-09T00:00:00.000,08:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
11058006909024,110580069,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2011-06-25T00:00:00.000,13:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8074882207021,80748822,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-07-10T00:00:00.000,09:00,RICHMOND,NONE,2800 Block of JACKSON ST,-122.441995756066,37.791468173012,POINT (-122.441995756066 37.79146817301201),102.0,8,6,30,13.0,6,1,29490.0,27,,,,,,,1,,,,,102.0
5040189007055,50401890,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-04-11T00:00:00.000,02:27,BAYVIEW,NONE,2200 Block of 23RD ST,-122.402087980578,37.754595548158,POINT (-122.40208798057802 37.754595548158),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
5096011903013,50960119,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Thursday,2005-08-25T00:00:00.000,22:30,NORTHERN,NONE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4,11,39,7.0,9,11,29490.0,41,,,,,,,2,,,,32.0,97.0
9086957106361,90869571,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2009-08-24T00:00:00.000,19:15,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
8128900519057,81289005,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-12-02T00:00:00.000,20:55,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6,3,8,4.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
9124976005011,91249760,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2009-12-07T00:00:00.000,13:00,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415977627827,37.7854670505017,POINT (-122.415977627827 37.78546705050171),20.0,5,10,36,13.0,10,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
4004201271000,40042012,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-01-10T00:00:00.000,23:00,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
7055502907200,70555029,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2007-06-01T00:00:00.000,12:29,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
98118499962040,981184999,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Thursday,2006-10-19T00:00:00.000,17:35,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7086622404014,70866224,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2007-08-25T00:00:00.000,02:52,MISSION,NONE,3200 Block of 24TH ST,-122.418190260713,37.7523088381464,POINT (-122.418190260713 37.7523088381464),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53.0
13028615607025,130286156,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-04-04T00:00:00.000,16:00,INGLESIDE,NONE,500 Block of PRECITA AV,-122.410106428722,37.7472418497075,POINT (-122.410106428722 37.7472418497075),60.0,9,2,2,2.0,7,7,28859.0,2,,,,3.0,,,1,,,3.0,,60.0
4047505964070,40475059,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-04-26T00:00:00.000,07:09,INGLESIDE,NONE,ALEMANY BL / PUTNAM ST,-122.410829623764,37.7347331718017,POINT (-122.41082962376402 37.7347331718017),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
8128677209210,81286772,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2008-11-24T00:00:00.000,09:00,MISSION,NONE,3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
7125703464080,71257034,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2007-12-08T00:00:00.000,16:50,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8124787163010,81247871,63010,WARRANTS,WARRANT ARREST,Friday,2008-11-21T00:00:00.000,17:59,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
7125278371000,71252783,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-11-30T00:00:00.000,20:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
13070789505071,130707895,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2013-08-24T00:00:00.000,20:35,MISSION,NONE,4200 Block of 18TH ST,-122.436668010553,37.7608451857937,POINT (-122.436668010553 37.7608451857937),38.0,3,5,5,15.0,4,5,28862.0,3,,,,,,9.0,1,,,5.0,,38.0
13052034604092,130520346,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Tuesday,2013-06-25T00:00:00.000,02:15,BAYVIEW,NONE,0 Block of ELMIRA ST,-122.403899254954,37.7370624576548,POINT (-122.403899254954 37.7370624576548),82.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,82.0
6120535062050,61205350,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-11-11T00:00:00.000,16:58,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.406760498327,37.7828772647333,POINT (-122.406760498327 37.7828772647333),32.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
3131672719050,31316727,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2003-11-06T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
11089235306301,110892353,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2011-11-04T00:00:00.000,16:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
12060819013075,120608190,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2012-08-01T00:00:00.000,19:11,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11073731709027,110737317,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2011-09-12T00:00:00.000,10:00,PARK,NONE,0 Block of DELMAR ST,-122.445798079616,37.768224666159,POINT (-122.445798079616 37.768224666159),25.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,25.0
5077945965016,50779459,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-07-12T00:00:00.000,19:05,INGLESIDE,"ARREST, CITED",MISSION ST / CORTLAND AV,-122.422842376059,37.7410287442437,POINT (-122.422842376059 37.7410287442437),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
4062718107041,40627181,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-05-31T00:00:00.000,16:00,PARK,NONE,OAK ST / CENTRAL AV,-122.44402761202,37.7722956522804,POINT (-122.44402761202001 37.7722956522804),24.0,7,11,12,15.0,5,11,29492.0,8,,,,,,,1,,,,,24.0
10093106863010,100931068,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-10-06T00:00:00.000,22:14,BAYVIEW,"ARREST, BOOKED",CRISP RD / REVERE AV,-122.382322174639,37.7272177632741,POINT (-122.382322174639 37.7272177632741),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
13030938863010,130309388,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-04-16T00:00:00.000,02:20,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
13046985719090,130469857,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2013-06-07T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4,7,28859.0,2,,,,,,,1,,,,,83.0
12094671861030,120946718,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2012-11-22T00:00:00.000,15:33,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
12601021806372,126010218,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-01-19T00:00:00.000,18:00,NORTHERN,NONE,2900 Block of LYON ST,-122.447163343762,37.7980028074733,POINT (-122.447163343762 37.7980028074733),14.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,14.0
9062579313070,90625793,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2009-06-23T00:00:00.000,19:05,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12085659307021,120856593,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-10-23T00:00:00.000,15:00,TARAVAL,NONE,800 Block of JUNIPERO SERRA BL,-122.472363349921,37.7242009572195,POINT (-122.47236334992101 37.7242009572195),41.0,10,8,41,9.0,8,4,64.0,40,,,,,,,1,,,,,41.0
13080686765016,130806867,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-09-25T00:00:00.000,02:15,INGLESIDE,"ARREST, CITED",MISSION ST / COTTER ST,-122.432911300716,37.727178731553,POINT (-122.432911300716 37.727178731553),94.0,9,1,7,9.0,7,6,28861.0,5,,,,,4.0,,2,,,,,94.0
3031599804134,30315998,4134,ASSAULT,BATTERY,Monday,2003-03-17T00:00:00.000,00:23,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9018617107021,90186171,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-02-01T00:00:00.000,05:30,TARAVAL,NONE,0 Block of HIGUERA AV,-122.483904120247,37.7184872987286,POINT (-122.483904120247 37.7184872987286),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
7050491363010,70504913,63010,WARRANTS,WARRANT ARREST,Thursday,2007-05-17T00:00:00.000,00:05,NORTHERN,"ARREST, BOOKED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858.0,36,,,,,,,2,,,,,50.0
7072780827195,70727808,27195,TRESPASS,TRESPASSING,Thursday,2007-07-19T00:00:00.000,09:30,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,76.0
5115988606244,51159886,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-10-14T00:00:00.000,09:35,NORTHERN,NONE,600 Block of VANNESS AV,-122.420337977211,37.7812881245951,POINT (-122.420337977211 37.7812881245951),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11032506906154,110325069,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2011-04-21T00:00:00.000,18:40,NORTHERN,NONE,1200 Block of MCALLISTER ST,-122.432612021991,37.7785794811344,POINT (-122.432612021991 37.7785794811344),97.0,4,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
13028246119400,130282461,19400,SECONDARY CODES,GANG ACTIVITY,Saturday,2013-04-06T00:00:00.000,18:58,BAYVIEW,"ARREST, BOOKED",0 Block of HARE ST,-122.378991849151,37.7345362232996,POINT (-122.378991849151 37.7345362232996),76.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,76.0
9039793606241,90397936,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-04-16T00:00:00.000,11:10,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
6600491928150,66004919,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-01-24T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
12084049916650,120840499,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2012-10-18T00:00:00.000,21:10,SOUTHERN,"ARREST, BOOKED",8TH ST / HARRISON ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
7010236328160,70102363,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-01-29T00:00:00.000,01:54,MISSION,NONE,3300 Block of 17TH ST,-122.421087244049,37.763392442414,POINT (-122.42108724404902 37.763392442414),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8094593775000,80945937,75000,MISSING PERSON,FOUND PERSON,Saturday,2008-09-06T00:00:00.000,09:00,INGLESIDE,NONE,500 Block of HOLLYPARK CR,-122.42065929082,37.7362262472789,POINT (-122.42065929082 37.7362262472789),61.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,61.0
3043553006243,30435530,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-04-13T00:00:00.000,21:39,NORTHERN,NONE,MCALLISTER ST / FRANKLIN ST,-122.421893134474,37.779891233591,POINT (-122.421893134474 37.779891233591),21.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
13616375006372,136163750,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-08-31T00:00:00.000,23:30,MISSION,NONE,3200 Block of 22ND ST,-122.420416589297,37.7553850064785,POINT (-122.42041658929699 37.7553850064785),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
