pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4015314205043,40153142,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2004-01-24T00:00:00.000,16:00,NORTHERN,NONE,1800 Block of CALIFORNIA ST,-122.424800307085,37.7899999444039,POINT (-122.424800307085 37.7899999444039),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
5105950926145,51059509,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Tuesday,2005-09-20T00:00:00.000,00:01,CENTRAL,NOT PROSECUTED,0 Block of BERGEN PL,-122.420535689911,37.805258563701,POINT (-122.420535689911 37.805258563701),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
4056097351040,40560973,51040,NON-CRIMINAL,AIDED CASE,Sunday,2004-05-16T00:00:00.000,14:30,PARK,NONE,300 Block of BOWLING GREEN DR,-122.459385072431,37.7689370760244,POINT (-122.459385072431 37.7689370760244),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
5124352007021,51243520,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-11-03T00:00:00.000,12:10,MISSION,NONE,600 Block of DOLORES ST,-122.426036566526,37.759419804663,POINT (-122.426036566526 37.759419804663),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
3140386309340,31403863,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2003-11-21T00:00:00.000,13:00,NORTHERN,NONE,400 Block of WEBSTER ST,-122.429252101312,37.7748946056341,POINT (-122.429252101312 37.7748946056341),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
9600568606244,96005686,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-01-16T00:00:00.000,19:45,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
7101368216625,71013682,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2007-10-02T00:00:00.000,21:55,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8082604230190,80826042,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2008-08-06T00:00:00.000,06:15,TENDERLOIN,"ARREST, BOOKED",0 Block of ELLIS ST,-122.406850401437,37.7855610975205,POINT (-122.406850401437 37.7855610975205),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
9006017704134,90060177,4134,ASSAULT,BATTERY,Saturday,2009-01-17T00:00:00.000,08:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8131603426170,81316034,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2008-12-09T00:00:00.000,23:30,TARAVAL,"ARREST, BOOKED",100 Block of LOBOS ST,-122.45758514144,37.7148630090118,POINT (-122.45758514144002 37.7148630090118),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
3030102206244,30301022,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-03-07T00:00:00.000,12:00,CENTRAL,NONE,FRONT ST / VALLEJO ST,-122.400069732781,37.7996820176803,POINT (-122.400069732781 37.7996820176803),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
6130661316710,61306613,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-12-09T00:00:00.000,10:47,MISSION,"ARREST, CITED",SYCAMORE ST / MISSION ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11025402604134,110254026,4134,ASSAULT,BATTERY,Monday,2011-03-28T00:00:00.000,08:30,CENTRAL,NONE,CLAY ST / DAVIS ST,-122.397977877047,37.7953124364017,POINT (-122.397977877047 37.7953124364017),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
12602443528150,126024435,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-02-17T00:00:00.000,19:00,INGLESIDE,NONE,400 Block of PRENTISS ST,-122.412252373587,37.7376140665317,POINT (-122.41225237358701 37.7376140665317),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
13077948026170,130779480,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-09-16T00:00:00.000,15:32,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5108729306244,51087293,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-09-23T00:00:00.000,17:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151918,37.7849531241383,POINT (-122.42799115191798 37.7849531241383),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
10068495030190,100684950,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2010-07-27T00:00:00.000,07:41,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
4117202071000,41172020,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-10-13T00:00:00.000,14:57,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13060567506302,130605675,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-07-03T00:00:00.000,14:00,NORTHERN,NONE,2200 Block of FILBERT ST,-122.436507039587,37.7978600474455,POINT (-122.43650703958701 37.7978600474455),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
11093646227170,110936462,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2011-11-20T00:00:00.000,19:41,SOUTHERN,"ARREST, CITED",100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
5062444063010,50624440,63010,WARRANTS,WARRANT ARREST,Saturday,2005-06-04T00:00:00.000,09:23,NORTHERN,"ARREST, BOOKED",600 Block of VANNESS AV,-122.420337977211,37.7812881245951,POINT (-122.420337977211 37.7812881245951),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13622467571000,136224675,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-11-25T00:00:00.000,09:15,CENTRAL,NONE,SACRAMENTO ST / BATTERY ST,-122.400152784011,37.7941347017286,POINT (-122.40015278401098 37.7941347017286),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
10615944406244,106159444,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-12-14T00:00:00.000,15:00,NORTHERN,NONE,GOLDEN GATE AV / LAGUNA ST,-122.427019628488,37.7801921188917,POINT (-122.427019628488 37.7801921188917),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
13054410807021,130544108,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-07-02T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",1600 Block of WEBSTER ST,-122.431612703437,37.7858329476013,POINT (-122.431612703437 37.7858329476013),101.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,101.0
6049767964020,60497679,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-05-10T00:00:00.000,15:04,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
4131743606304,41317436,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-08-11T00:00:00.000,13:30,SOUTHERN,NONE,0 Block of MINT ST,-122.407829844146,37.7826402567843,POINT (-122.407829844146 37.7826402567843),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
3144686319050,31446863,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2003-12-12T00:00:00.000,15:09,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9085483904012,90854839,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2009-08-21T00:00:00.000,03:15,BAYVIEW,NONE,CONNECTICUT ST / 25TH ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3134669965050,31346699,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2003-11-17T00:00:00.000,00:16,CENTRAL,"ARREST, BOOKED",SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
11611088406244,116110884,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-08-31T00:00:00.000,10:00,CENTRAL,NONE,1100 Block of THE EMBARCADERONORTH ST,-122.40256476079,37.8047715653509,POINT (-122.40256476079001 37.8047715653509),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
10046617861030,100466178,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2010-05-19T00:00:00.000,19:02,MISSION,NONE,1400 Block of GUERRERO ST,-122.422415578627,37.74840056927,POINT (-122.422415578627 37.74840056927),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
7090965851040,70909658,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2007-09-05T00:00:00.000,18:30,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4136304706365,41363047,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2004-11-30T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
10115925126170,101159251,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2010-12-17T00:00:00.000,08:00,NORTHERN,UNFOUNDED,200 Block of VANNESS AV,-122.419594770553,37.7775400880886,POINT (-122.419594770553 37.7775400880886),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12008615416621,120086154,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2012-01-31T00:00:00.000,12:52,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11030341364070,110303413,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-04-13T00:00:00.000,21:00,TARAVAL,NONE,2300 Block of 14TH AV,-122.470229789553,37.7442091849447,POINT (-122.47022978955302 37.7442091849447),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
7009826772000,70098267,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-01-27T00:00:00.000,19:14,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7106872806244,71068728,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-10-17T00:00:00.000,17:50,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
3134138205083,31341382,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2003-11-14T00:00:00.000,20:00,INGLESIDE,NONE,600 Block of LONDON ST,-122.43792838007,37.7193276406568,POINT (-122.43792838007002 37.7193276406568),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
4140848305151,41408483,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2004-12-11T00:00:00.000,18:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7120020928160,71200209,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-11-23T00:00:00.000,14:10,BAYVIEW,NONE,800 Block of INNES AV,-122.375076694006,37.7316771732264,POINT (-122.375076694006 37.7316771732264),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
7073966563010,70739665,63010,WARRANTS,WARRANT ARREST,Sunday,2007-07-22T00:00:00.000,12:35,MISSION,"ARREST, BOOKED",FOLSOM ST / 24TH ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4138189506244,41381895,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-12-05T00:00:00.000,02:30,SOUTHERN,NONE,SOUTH VAN NESS AV / MARKET ST,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
9075873651040,90758736,51040,NON-CRIMINAL,AIDED CASE,Sunday,2009-07-26T00:00:00.000,13:06,BAYVIEW,NONE,CESAR CHAVEZ ST / 3RD ST,-122.387586780756,37.7502652918644,POINT (-122.387586780756 37.75026529186441),56.0,2,9,1,10.0,3,8,58,1,,,,,,14.0,1,,,,,56.0
5083520561030,50835205,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2005-07-24T00:00:00.000,15:00,PARK,NONE,100 Block of HENRY ST,-122.434466532315,37.7666484481542,POINT (-122.434466532315 37.7666484481542),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
12012702109029,120127021,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2010-04-20T00:00:00.000,12:00,RICHMOND,NONE,800 Block of ARGUELLO BL,-122.458333474045,37.774768400921,POINT (-122.458333474045 37.774768400921),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
6013741105041,60137411,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2006-02-05T00:00:00.000,19:40,TARAVAL,NONE,2600 Block of 47TH AV,-122.50526050111,37.7366045798993,POINT (-122.50526050111 37.7366045798993),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6125565627170,61255656,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2006-11-25T00:00:00.000,15:50,CENTRAL,"ARREST, BOOKED",0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10106246606302,101062466,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2010-11-15T00:00:00.000,22:13,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10101708504011,101017085,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2010-11-02T00:00:00.000,02:00,TARAVAL,NONE,28TH AV / PACHECO ST,-122.485857104538,37.750084180315,POINT (-122.48585710453801 37.750084180315),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
9104397628160,91043976,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-09-01T00:00:00.000,00:01,PARK,NONE,600 Block of BAKER ST,-122.441516753576,37.7769218703162,POINT (-122.441516753576 37.7769218703162),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
6603826906244,66038269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-06-03T00:00:00.000,01:05,BAYVIEW,NONE,900 Block of DEHARO ST,-122.400982778186,37.7576451938845,POINT (-122.40098277818602 37.7576451938845),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
3056528416330,30565284,16330,DRUG/NARCOTIC,SALE OF OPIUM DERIVATIVE,Thursday,2003-05-08T00:00:00.000,12:25,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4063891211010,40638912,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2004-06-04T00:00:00.000,00:45,CENTRAL,"ARREST, BOOKED",1500 Block of LEAVENWORTH ST,-122.416496129598,37.7952409092566,POINT (-122.41649612959802 37.7952409092566),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
6106524504014,61065245,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2006-10-05T00:00:00.000,23:32,BAYVIEW,NONE,1900 Block of DONNER AV,-122.402046153867,37.7290228660545,POINT (-122.402046153867 37.7290228660545),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7087303106244,70873031,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-08-26T00:00:00.000,15:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
9033651426040,90336514,26040,EXTORTION,ATTEMPTED EXTORTION,Tuesday,2009-03-31T00:00:00.000,11:06,RICHMOND,NONE,3300 Block of BALBOA ST,-122.494653659461,37.775892081166,POINT (-122.49465365946101 37.775892081166),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3038663271000,30386632,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-04-01T00:00:00.000,13:00,RICHMOND,NONE,800 Block of EUCLID AV,-122.458490740585,37.7837951529214,POINT (-122.458490740585 37.7837951529214),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
10067087428150,100670874,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-07-22T00:00:00.000,14:20,SOUTHERN,"ARREST, CITED",0 Block of 2ND ST,-122.400004792139,37.7882497881474,POINT (-122.40000479213901 37.7882497881474),108.0,6,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
9064908817020,90649088,17020,LIQUOR LAWS,LICENSE REQUIRED TO SELL ALCOHOL,Thursday,2009-06-25T00:00:00.000,15:45,MISSION,PROSECUTED BY OUTSIDE AGENCY,2900 Block of 24TH ST,-122.410519781929,37.752766726673,POINT (-122.410519781929 37.752766726673),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7083109515200,70831095,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2007-08-15T00:00:00.000,21:15,TARAVAL,NONE,1800 Block of 9TH AV,-122.465665472052,37.7537593326446,POINT (-122.465665472052 37.7537593326446),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
7099180905151,70991809,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2007-08-10T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
9606586206244,96065862,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-08-09T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of GOUGH ST,-122.420755115779,37.7720182186828,POINT (-122.42075511577902 37.7720182186828),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13095717509215,130957175,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Monday,2013-11-11T00:00:00.000,16:17,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
10104380828160,101043808,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-11-09T00:00:00.000,22:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9095177019055,90951770,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2009-09-11T00:00:00.000,04:00,NORTHERN,NONE,2300 Block of CLAY ST,-122.433177215492,37.790897082336,POINT (-122.43317721549201 37.790897082336),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
6095449771000,60954497,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-08-11T00:00:00.000,10:00,RICHMOND,NONE,GEARY BL / 11TH AV,-122.469628728266,37.7807680286658,POINT (-122.469628728266 37.7807680286658),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11094819406304,110948194,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-11-25T00:00:00.000,15:25,MISSION,UNFOUNDED,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4129156771000,41291567,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-11-11T00:00:00.000,21:30,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12091801813060,120918018,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2012-11-13T00:00:00.000,00:46,MISSION,"ARREST, CITED",400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12618353606374,126183536,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-10-05T00:00:00.000,22:30,CENTRAL,NONE,GRANT AV / PACIFIC AV,-122.406831986427,37.7969028838908,POINT (-122.40683198642701 37.7969028838908),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
10105261107021,101052611,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-11-10T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of HOLLYPARK CR,-122.419667323516,37.736195592053,POINT (-122.419667323516 37.736195592053),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
4019303563010,40193035,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-02-17T00:00:00.000,16:15,BAYVIEW,"ARREST, BOOKED",2600 Block of PHELPS ST,-122.401176066567,37.7289237312418,POINT (-122.40117606656702 37.7289237312418),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9609983328150,96099833,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-10-10T00:00:00.000,14:00,CENTRAL,NONE,LARKIN ST / GREENWICH ST,-122.421064321955,37.8008334432403,POINT (-122.42106432195501 37.8008334432403),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
10601095906374,106010959,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-01-16T00:00:00.000,00:15,NORTHERN,NONE,1100 Block of POLK ST,-122.420000865929,37.7875338412807,POINT (-122.42000086592901 37.7875338412807),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
6044352562030,60443525,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2006-04-26T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9094023463010,90940234,63010,WARRANTS,WARRANT ARREST,Saturday,2009-09-12T00:00:00.000,13:05,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
