pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11022047564001,110220475,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2011-03-16T00:00:00.000,22:20,PARK,NONE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9095955865015,90959558,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-09-17T00:00:00.000,13:42,BAYVIEW,"ARREST, CITED",3RD ST / 23RD ST,-122.388004140125,37.7553898296702,POINT (-122.388004140125 37.7553898296702),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
3135261809340,31352618,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2003-11-03T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
9111437364070,91114373,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-10-29T00:00:00.000,10:40,INGLESIDE,NONE,800 Block of LONDON ST,-122.439876434167,37.7164581000943,POINT (-122.43987643416699 37.7164581000943),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
7018045019095,70180450,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Monday,2007-02-19T00:00:00.000,06:42,MISSION,"ARREST, BOOKED",4300 Block of 18TH ST,-122.437743631662,37.7607793481,POINT (-122.437743631662 37.76077934810001),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115.0
12081347465016,120813474,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-10-10T00:00:00.000,09:55,SOUTHERN,"ARREST, CITED",MARKET ST / 11TH ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
9084699963010,90846999,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-08-19T00:00:00.000,09:04,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3138361316710,31383613,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-11-25T00:00:00.000,21:35,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3130592419057,31305924,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-07-01T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11096148115151,110961481,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Wednesday,2011-11-30T00:00:00.000,13:48,RICHMOND,NONE,3300 Block of GEARY BL,-122.454753954171,37.7816501739638,POINT (-122.454753954171 37.7816501739638),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
12031520464085,120315204,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-04-21T00:00:00.000,04:20,MISSION,NONE,1900 Block of HARRISON ST,-122.413233133548,37.766061596901,POINT (-122.413233133548 37.766061596901),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11059226864085,110592268,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-07-24T00:00:00.000,00:01,SOUTHERN,NONE,MARKET ST / FELL ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
5088376515200,50883765,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2005-08-07T00:00:00.000,20:18,CENTRAL,NONE,700 Block of LEAVENWORTH ST,-122.415023838969,37.7879385928289,POINT (-122.415023838969 37.7879385928289),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
13091424405013,130914244,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2013-10-27T00:00:00.000,16:00,BAYVIEW,NONE,5200 Block of 3RD ST,-122.392619682108,37.7297002538198,POINT (-122.392619682108 37.7297002538198),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
6104334812100,61043348,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2006-09-30T00:00:00.000,01:12,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / FELL ST,-122.427727138394,37.7753157578409,POINT (-122.42772713839402 37.7753157578409),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5104045151040,51040451,51040,NON-CRIMINAL,AIDED CASE,Thursday,2005-09-15T00:00:00.000,19:32,NORTHERN,NONE,1700 Block of BEACH ST,-122.438656503133,37.80421202393,POINT (-122.438656503133 37.80421202393),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10012002309130,100120023,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2010-01-27T00:00:00.000,15:00,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.401830898172,37.7742149186174,POINT (-122.40183089817201 37.7742149186174),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5066289871000,50662898,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-06-10T00:00:00.000,21:00,CENTRAL,NONE,1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
13009804227170,130098042,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2013-02-03T00:00:00.000,20:30,INGLESIDE,"ARREST, BOOKED",100 Block of HANOVER ST,-122.441251588138,37.7097144210248,POINT (-122.441251588138 37.7097144210248),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
11089991772000,110899917,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-11-07T00:00:00.000,10:18,NORTHERN,NONE,800 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
13078045906303,130780459,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-09-16T00:00:00.000,19:00,NORTHERN,NONE,1700 Block of POST ST,-122.430579280128,37.7854121125668,POINT (-122.430579280128 37.7854121125668),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
4140784907041,41407849,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-12-11T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of FRANCE AV,-122.436385411953,37.7190287497982,POINT (-122.436385411953 37.7190287497982),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9093009707021,90930097,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-09-03T00:00:00.000,15:00,CENTRAL,NONE,JONES ST / FRANCISCO ST,-122.416701183024,37.8042748858666,POINT (-122.416701183024 37.804274885866604),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
7043341926170,70433419,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2007-04-28T00:00:00.000,00:37,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13606768506244,136067685,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-03-23T00:00:00.000,21:00,SOUTHERN,NONE,13TH ST / FOLSOM ST,-122.415577809808,37.7695914543814,POINT (-122.41557780980801 37.7695914543814),32.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,32.0
10013466068020,100134660,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-02-10T00:00:00.000,00:30,INGLESIDE,NONE,400 Block of 27TH ST,-122.43031883151,37.7466403335158,POINT (-122.43031883151 37.746640333515806),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
9004856509210,90048565,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2008-08-15T00:00:00.000,17:00,INGLESIDE,NONE,800 Block of BRAZIL AV,-122.42799513871,37.7214895734966,POINT (-122.42799513871 37.7214895734966),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
7604456306244,76044563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-06-25T00:00:00.000,19:00,MISSION,NONE,MARKET ST / 14TH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
6028625616030,60286256,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2006-03-16T00:00:00.000,07:29,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3027957606361,30279576,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-03-08T00:00:00.000,11:25,TARAVAL,NONE,1200 Block of TARAVAL ST,-122.479447687454,37.7428297777279,POINT (-122.47944768745401 37.7428297777279),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12000723512015,120007235,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2012-01-03T00:00:00.000,17:16,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3068452764070,30684527,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-06-06T00:00:00.000,02:55,BAYVIEW,NONE,1000 Block of MARIPOSA ST,-122.394223519074,37.7639373542481,POINT (-122.394223519074 37.7639373542481),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
10003790103011,100037901,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2010-01-12T00:00:00.000,14:35,INGLESIDE,NONE,0 Block of DELTA ST,-122.406893517367,37.718857281409,POINT (-122.40689351736698 37.718857281409),75.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75.0
13613875306372,136138753,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-07-27T00:00:00.000,21:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
4029911606243,40299116,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-03-14T00:00:00.000,00:01,NORTHERN,NONE,GOUGH ST / FELL ST,-122.422791331031,37.775951244252,POINT (-122.422791331031 37.775951244252),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
12010775063010,120107750,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-02-07T00:00:00.000,23:20,NORTHERN,"ARREST, BOOKED",0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11048101964020,110481019,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-06-15T00:00:00.000,11:20,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6005078813060,60050788,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2006-01-13T00:00:00.000,18:30,NORTHERN,"ARREST, BOOKED",2700 Block of LOMBARD ST,-122.446640402477,37.7984867747515,POINT (-122.446640402477 37.7984867747515),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
12095512306243,120955123,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-11-24T00:00:00.000,21:00,NORTHERN,NONE,JACKSON ST / VANNESS AV,-122.423049294192,37.7939338236045,POINT (-122.42304929419201 37.7939338236045),102.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,102.0
11075174304134,110751743,4134,ASSAULT,BATTERY,Sunday,2011-09-18T00:00:00.000,11:35,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13097245207021,130972452,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-11-15T00:00:00.000,19:30,MISSION,NONE,SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10013795915200,100137959,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-02-10T00:00:00.000,21:45,NORTHERN,"ARREST, BOOKED",1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
13601914706374,136019147,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-12-15T00:00:00.000,11:22,MISSION,NONE,3400 Block of 20TH ST,-122.417423841025,37.7587860207279,POINT (-122.417423841025 37.7587860207279),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11014118864070,110141188,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-02-16T00:00:00.000,14:20,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5078630774000,50786307,74000,MISSING PERSON,MISSING ADULT,Thursday,2005-07-14T00:00:00.000,13:30,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
8061832219400,80618322,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2008-06-13T00:00:00.000,08:00,PARK,"ARREST, BOOKED",1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
11051704068020,110517040,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2011-06-27T00:00:00.000,12:17,INGLESIDE,NOT PROSECUTED,500 Block of MOSCOW ST,-122.429461979259,37.7189426954952,POINT (-122.42946197925899 37.7189426954952),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9053984307021,90539843,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-05-24T00:00:00.000,23:30,BAYVIEW,NONE,0 Block of REBECCA LN,-122.382695253125,37.737546091012,POINT (-122.382695253125 37.737546091012),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10055086209320,100550862,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2008-09-01T00:00:00.000,12:00,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
6121868216621,61218682,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-11-15T00:00:00.000,10:56,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7035110606302,70351106,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2007-04-05T00:00:00.000,18:00,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
9008198528160,90081985,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-01-22T00:00:00.000,18:45,CENTRAL,NONE,BATTERY ST / WASHINGTON ST,-122.400488130754,37.7958763223097,POINT (-122.400488130754 37.7958763223097),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
3105322004134,31053220,4134,ASSAULT,BATTERY,Saturday,2003-09-06T00:00:00.000,10:37,SOUTHERN,"ARREST, CITED",200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
13622342306244,136223423,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-11-24T00:00:00.000,16:30,NORTHERN,NONE,200 Block of OAK ST,-122.423392989842,37.7749751020571,POINT (-122.423392989842 37.7749751020571),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
12068375006242,120683750,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-08-27T00:00:00.000,13:00,SOUTHERN,NONE,BRYANT ST / MAIN ST,-122.388784430412,37.7868979973476,POINT (-122.38878443041199 37.7868979973476),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
12618026906244,126180269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-11-12T00:00:00.000,15:00,NORTHERN,NONE,1400 Block of CHESTNUT ST,-122.427204554762,37.8019111501587,POINT (-122.427204554762 37.8019111501587),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8136758226150,81367582,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2008-12-24T00:00:00.000,12:24,NORTHERN,"ARREST, BOOKED",2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10046153227130,100461532,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2010-05-18T00:00:00.000,16:20,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14036312009027,140363120,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2012-04-12T00:00:00.000,00:01,BAYVIEW,NONE,6200 Block of 3RD ST,-122.395989596412,37.721313139839,POINT (-122.39598959641201 37.721313139839),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3078164068020,30781640,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2003-06-30T00:00:00.000,15:13,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9077002516040,90770025,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2009-07-29T00:00:00.000,14:10,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
3064788205041,30647882,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2003-05-27T00:00:00.000,13:45,TARAVAL,NONE,200 Block of SAGAMORE ST,-122.460564524171,37.7113249681306,POINT (-122.46056452417102 37.7113249681306),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
5054795510115,50547955,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Thursday,2005-05-12T00:00:00.000,14:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
3084793507041,30847935,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-07-15T00:00:00.000,18:00,NORTHERN,NONE,SACRAMENTO ST / FRANKLIN ST,-122.424162680564,37.7910808493909,POINT (-122.42416268056401 37.7910808493909),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
10102609215095,101026092,15095,NON-CRIMINAL,TARASOFF REPORT,Thursday,2010-11-04T00:00:00.000,14:40,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7120635416040,71206354,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2007-11-25T00:00:00.000,09:21,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
8126679609130,81266796,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Thursday,2008-11-20T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of BERRY ST,-122.394438381217,37.7748533257261,POINT (-122.394438381217 37.774853325726106),34.0,1,10,4,6.0,2,9,310,20,,,,,,,1,,,,,34.0
12900294306244,129002943,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-08-25T00:00:00.000,22:00,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
11067733707021,110677337,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-08-22T00:00:00.000,22:00,BAYVIEW,NONE,THOMAS AV / INGALLS ST,-122.385684144722,37.7272326718559,POINT (-122.385684144722 37.7272326718559),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5102307104134,51023071,4134,ASSAULT,BATTERY,Sunday,2005-09-11T00:00:00.000,16:00,SOUTHERN,NONE,2ND ST / HOWARD ST,-122.398261647349,37.7867787588868,POINT (-122.39826164734899 37.7867787588868),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
3060795513070,30607955,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2003-05-19T00:00:00.000,00:06,CENTRAL,"ARREST, BOOKED",LARKIN ST / POST ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
4095453662050,40954536,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-08-21T00:00:00.000,10:07,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8009594606242,80095946,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-01-27T00:00:00.000,22:00,NORTHERN,NONE,1000 Block of FRANKLIN ST,-122.422630661972,37.7838599994859,POINT (-122.42263066197198 37.7838599994859),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
12023030164070,120230301,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-03-14T00:00:00.000,16:00,CENTRAL,NONE,0 Block of CLAY ST,-122.39617056066,37.7954869937274,POINT (-122.39617056066 37.7954869937274),108.0,6,3,8,4.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
6022159707021,60221597,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-02-26T00:00:00.000,21:30,SOUTHERN,NONE,FOLSOM ST / HALLAM ST,-122.408848122308,37.7759525921489,POINT (-122.408848122308 37.7759525921489),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6005699665015,60056996,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-01-15T00:00:00.000,16:35,TARAVAL,"ARREST, CITED",1600 Block of OCEAN AV,-122.459564595337,37.7246926893786,POINT (-122.45956459533701 37.7246926893786),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
13621721606374,136217216,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-08-28T00:00:00.000,21:22,NORTHERN,NONE,700 Block of LARKIN ST,-122.417688009568,37.784481757201,POINT (-122.41768800956801 37.784481757201),20.0,5,10,36,7.0,9,9,28858,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
