pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8059978819065,80599788,19065,LOITERING,BEGGING,Sunday,2008-06-08T00:00:00.000,09:50,SOUTHERN,"ARREST, CITED",FOLSOM ST / 9TH ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13615288806244,136152888,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-08-22T00:00:00.000,19:30,NORTHERN,NONE,LARKIN ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
8007877606373,80078776,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-01-22T00:00:00.000,20:00,NORTHERN,NONE,POLK ST / EDDY ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
9039724306151,90397243,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2009-04-14T00:00:00.000,22:00,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7000233707021,70002337,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-12-31T00:00:00.000,23:00,TARAVAL,NONE,1400 Block of 27TH AV,-122.485570690083,37.7603673922081,POINT (-122.485570690083 37.7603673922081),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5114683309015,51146833,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2005-09-29T00:00:00.000,14:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
5101817928160,51018179,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-09-10T00:00:00.000,01:33,RICHMOND,"ARREST, BOOKED",200 Block of 4TH AV,-122.462415303344,37.7839514749203,POINT (-122.462415303344 37.7839514749203),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5002027404144,50020274,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2005-01-04T00:00:00.000,16:10,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11615931506244,116159315,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-12-06T00:00:00.000,15:00,MISSION,NONE,SAN BRUNO AV / ALAMEDA ST,-122.405828840501,37.7684749112706,POINT (-122.405828840501 37.7684749112706),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
6088752503014,60887525,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2006-08-20T00:00:00.000,21:30,NORTHERN,NONE,700 Block of BUCHANAN ST,-122.42798754819,37.7769641599322,POINT (-122.42798754818999 37.7769641599322),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10115638228160,101156382,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-12-15T00:00:00.000,18:00,CENTRAL,NONE,CALIFORNIA ST / HYDE ST,-122.417392830334,37.7909741243591,POINT (-122.41739283033398 37.7909741243591),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
5126826106154,51268261,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2005-11-08T00:00:00.000,21:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7038305206244,70383052,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-04-14T00:00:00.000,23:00,SOUTHERN,NONE,7TH ST / HARRISON ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
13078918830006,130789188,30006,OTHER OFFENSES,"PERMIT VIOLATION, SIDEWALK SALES",Thursday,2013-09-19T00:00:00.000,11:30,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13623774706244,136237747,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-12-14T00:00:00.000,12:30,BAYVIEW,NONE,3RD ST / 22ND ST,-122.388318045049,37.757939423202,POINT (-122.388318045049 37.757939423202),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
4063772607043,40637726,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Thursday,2004-06-03T00:00:00.000,08:15,SOUTHERN,NONE,MISSION ST / BEALE ST,-122.395815475498,37.7911527166306,POINT (-122.395815475498 37.7911527166306),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
6109625626150,61096256,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2006-10-14T00:00:00.000,00:15,BAYVIEW,"ARREST, BOOKED",3RD ST / INNES AV,-122.389033327445,37.7395346503107,POINT (-122.38903332744502 37.7395346503107),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
3008914307055,30089143,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2003-01-22T00:00:00.000,18:53,MISSION,NONE,MARIPOSA ST / ALABAMA ST,-122.412173946273,37.7629167766632,POINT (-122.41217394627299 37.7629167766632),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11003182404138,110031824,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2011-01-11T00:00:00.000,02:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9050777104014,90507771,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2009-05-15T00:00:00.000,23:30,NORTHERN,UNFOUNDED,WASHINGTON ST / LAGUNA ST,-122.429450115467,37.7922168233794,POINT (-122.42945011546702 37.7922168233794),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
4044408262050,40444082,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-04-18T00:00:00.000,17:15,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5056640004026,50566400,4026,ASSAULT,ATTEMPTED HOMICIDE WITH EXPLOSIVES,Saturday,2005-05-21T00:00:00.000,12:55,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5027942107046,50279421,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-03-11T00:00:00.000,18:00,NORTHERN,NONE,1600 Block of VALLEJO ST,-122.424430442781,37.7965299370294,POINT (-122.424430442781 37.7965299370294),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
6608580606244,66085806,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-11-22T00:00:00.000,20:35,NORTHERN,NONE,GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
9108407702004,91084077,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Wednesday,2009-10-21T00:00:00.000,03:30,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,MYRTLE ST / LARKIN ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13618245906244,136182459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-09-28T00:00:00.000,18:45,SOUTHERN,NONE,100 Block of 9TH ST,-122.413896579251,37.7756575377044,POINT (-122.41389657925099 37.7756575377044),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4016832309150,40168323,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2004-02-11T00:00:00.000,12:49,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
13100248263010,131002482,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-11-26T00:00:00.000,14:00,NORTHERN,"ARREST, BOOKED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3004215763010,30042157,63010,WARRANTS,WARRANT ARREST,Friday,2003-01-10T00:00:00.000,22:55,MISSION,"ARREST, BOOKED",CAPP ST / 17TH ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13097776963010,130977769,63010,WARRANTS,WARRANT ARREST,Monday,2013-11-18T00:00:00.000,15:19,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3026083271000,30260832,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-03-04T00:00:00.000,02:00,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
5088075563010,50880755,63010,WARRANTS,WARRANT ARREST,Saturday,2005-08-06T00:00:00.000,21:17,RICHMOND,"ARREST, BOOKED",4100 Block of CLEMENT ST,-122.50363781312,37.7812059887529,POINT (-122.50363781312 37.7812059887529),6.0,8,4,17,11.0,6,2,55,15,,,,,,,1,,,,,6.0
8043329964070,80433299,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-04-25T00:00:00.000,15:30,PARK,NONE,700 Block of HAIGHT ST,-122.434580561451,37.7716361114909,POINT (-122.43458056145101 37.7716361114909),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
7085693027195,70856930,27195,TRESPASS,TRESPASSING,Wednesday,2007-08-22T00:00:00.000,17:30,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5122311815150,51223118,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2005-10-25T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12612677406244,126126774,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-08-21T00:00:00.000,17:00,SOUTHERN,NONE,CLARA ST / 6TH ST,-122.404608556416,37.7776995229633,POINT (-122.40460855641601 37.7776995229633),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
9018468606242,90184686,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-02-15T00:00:00.000,16:00,CENTRAL,NONE,900 Block of PINE ST,-122.411638240183,37.7906966141718,POINT (-122.41163824018301 37.7906966141718),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,50.0
5018092506244,50180925,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-02-15T00:00:00.000,07:30,TARAVAL,NONE,JUNIPERO SERRA BL / 19TH AV,-122.472570418231,37.7171734075953,POINT (-122.472570418231 37.7171734075953),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
11039346464012,110393464,64012,OTHER OFFENSES,"DOG, STRAY OR VICIOUS",Sunday,2011-05-15T00:00:00.000,21:09,MISSION,NONE,300 Block of VALENCIA ST,-122.422235792189,37.7678020825962,POINT (-122.422235792189 37.7678020825962),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
13618258406244,136182584,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-09-30T00:00:00.000,18:45,NORTHERN,NONE,ROSE ST / GOUGH ST,-122.422315670749,37.7736186276456,POINT (-122.422315670749 37.7736186276456),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
10058626564020,100586265,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-06-25T00:00:00.000,21:40,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11069691716010,110696917,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2011-08-30T00:00:00.000,17:07,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12613607406244,126136074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-09-04T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4123161007041,41231610,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-10-27T00:00:00.000,19:00,TARAVAL,NONE,1300 Block of 44TH AV,-122.503780599847,37.7614346785309,POINT (-122.50378059984702 37.7614346785309),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10050017409320,100500174,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2010-05-29T00:00:00.000,20:30,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
6091073407021,60910734,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-08-25T00:00:00.000,19:15,TARAVAL,NONE,1000 Block of KIRKHAM ST,-122.471941212369,37.7601067877278,POINT (-122.471941212369 37.7601067877278),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
13612699671000,136126996,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-07-20T00:00:00.000,01:00,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435265198616,37.8000616729806,POINT (-122.435265198616 37.8000616729806),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3038653563010,30386535,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-04-02T00:00:00.000,12:24,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7093962713070,70939627,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-09-13T00:00:00.000,18:45,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11062335264020,110623352,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-08-04T00:00:00.000,18:31,SOUTHERN,PSYCHOPATHIC CASE,1300 Block of HOWARD ST,-122.414120205075,37.7741612954143,POINT (-122.414120205075 37.7741612954143),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13005881462060,130058814,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2013-01-21T00:00:00.000,18:10,NORTHERN,NONE,1800 Block of PINE ST,-122.426267960819,37.7889430432056,POINT (-122.42626796081899 37.7889430432056),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12084956016010,120849560,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2012-10-21T00:00:00.000,22:24,INGLESIDE,"ARREST, CITED",SANTOS ST / BROOKDALE AV,-122.418766889013,37.7119336857601,POINT (-122.418766889013 37.7119336857601),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
7042835764070,70428357,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-04-26T00:00:00.000,08:00,BAYVIEW,NONE,PALOU AV / NEWHALL ST,-122.392779047703,37.7350382675041,POINT (-122.39277904770299 37.7350382675041),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5027484171000,50274841,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-03-07T00:00:00.000,12:00,SOUTHERN,NOT PROSECUTED,HOWARD ST / SPEAR ST,-122.392527678435,37.7913099144804,POINT (-122.392527678435 37.79130991448041),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
5052108406244,50521084,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-05-10T00:00:00.000,05:15,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
10052530475000,100525304,75000,MISSING PERSON,FOUND PERSON,Friday,2010-06-04T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11060608506372,110606085,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-07-29T00:00:00.000,08:30,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
13068694805151,130686948,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2013-08-18T00:00:00.000,03:30,SOUTHERN,NONE,400 Block of THE EMBARCADEROSOUTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
7009407762050,70094077,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-01-26T00:00:00.000,14:35,TENDERLOIN,"ARREST, BOOKED",MASON ST / EDDY ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13068979872000,130689798,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-08-09T00:00:00.000,14:30,TENDERLOIN,NONE,100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5,3,36,14.0,10,10,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,19.0
6013310263010,60133102,63010,WARRANTS,WARRANT ARREST,Saturday,2006-02-04T00:00:00.000,12:42,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
7122467907055,71224679,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2007-11-29T00:00:00.000,15:35,TARAVAL,NONE,400 Block of SARGENT ST,-122.466676958213,37.7161650273626,POINT (-122.46667695821301 37.7161650273626),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
8057048727195,80570487,27195,TRESPASS,TRESPASSING,Saturday,2008-05-31T00:00:00.000,08:05,TENDERLOIN,"ARREST, CITED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12052664906243,120526649,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-07-03T00:00:00.000,13:00,TARAVAL,NONE,500 Block of PLYMOUTH AV,-122.456006747766,37.7153550989192,POINT (-122.45600674776598 37.7153550989192),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
3095159213070,30951592,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2003-08-12T00:00:00.000,20:27,TENDERLOIN,"ARREST, CITED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10022355865016,100223558,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-03-08T00:00:00.000,18:46,NORTHERN,"ARREST, CITED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
4076201606364,40762016,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2004-07-04T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9019225304134,90192253,4134,ASSAULT,BATTERY,Sunday,2009-02-22T00:00:00.000,04:22,CENTRAL,"ARREST, CITED",500 Block of TAYLOR ST,-122.411540447656,37.78740983565,POINT (-122.411540447656 37.78740983565),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
7065779472000,70657794,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-06-30T00:00:00.000,09:17,RICHMOND,UNFOUNDED,300 Block of 21ST AV,-122.480449892084,37.7812308827649,POINT (-122.480449892084 37.78123088276491),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
4142425771000,41424257,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-12-10T00:00:00.000,04:00,SOUTHERN,NONE,MARKET ST / KEARNY ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
5052177704134,50521777,4134,ASSAULT,BATTERY,Tuesday,2005-05-10T00:00:00.000,18:00,NORTHERN,NONE,400 Block of OCTAVIA ST,-122.42457908238,37.7759261335638,POINT (-122.42457908238 37.7759261335638),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
3069126572000,30691265,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2003-06-07T00:00:00.000,19:00,MISSION,NOT PROSECUTED,17TH ST / VALENCIA ST,-122.421733767771,37.7632996945984,POINT (-122.42173376777102 37.7632996945984),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
4066602628150,40666026,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2004-06-09T00:00:00.000,18:00,NORTHERN,NONE,1700 Block of BUCHANAN ST,-122.429814369462,37.7860518509521,POINT (-122.42981436946201 37.7860518509521),101.0,4,11,15,13.0,9,11,29490,13,,,,,,11.0,2,,,,,101.0
11064390206243,110643902,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2011-08-11T00:00:00.000,20:00,MISSION,NONE,TREAT AV / 22ND ST,-122.413297660808,37.7557647906343,POINT (-122.413297660808 37.7557647906343),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3011579807041,30115798,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-01-28T00:00:00.000,21:15,BAYVIEW,NONE,3RD ST / PAUL AV,-122.395622324596,37.7224336237004,POINT (-122.395622324596 37.7224336237004),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9024904271000,90249042,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-03-09T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of CAYUGA AV,-122.435534685514,37.7290108489037,POINT (-122.435534685514 37.7290108489037),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
