pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4145367662050,41453676,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-12-24T00:00:00.000,00:14,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9054370316710,90543703,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-05-26T00:00:00.000,13:46,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11058635264010,110586352,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2011-07-22T00:00:00.000,09:30,RICHMOND,NONE,3000 Block of CLAY ST,-122.443302912735,37.7895037942665,POINT (-122.44330291273502 37.7895037942665),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
7073148964070,70731489,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-07-20T00:00:00.000,05:10,TENDERLOIN,UNFOUNDED,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11100900027065,111009000,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2011-12-17T00:00:00.000,22:19,SOUTHERN,"ARREST, BOOKED",9TH ST / MINNA ST,-122.414177161792,37.7758002573341,POINT (-122.41417716179198 37.7758002573341),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
13074852606152,130748526,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-09-07T00:00:00.000,09:00,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
13103054675025,131030546,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2013-12-06T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of MOLIMO DR,-122.448625696391,37.7373395922333,POINT (-122.44862569639099 37.7373395922333),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
10083510306243,100835103,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2010-09-07T00:00:00.000,00:01,MISSION,NONE,1500 Block of 15TH ST,-122.418915450725,37.76667346471,POINT (-122.41891545072501 37.76667346471),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7004934571000,70049345,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-01-14T00:00:00.000,13:00,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255241,37.770049109612,POINT (-122.40700425524102 37.770049109612),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,2.0,,,2.0,,,2.0,,33.0
11030434206364,110304342,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2011-04-14T00:00:00.000,13:20,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4055734028150,40557340,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-05-15T00:00:00.000,12:55,NORTHERN,NONE,2500 Block of VAN NESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
9091105316622,90911053,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2009-09-04T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7129931516621,71299315,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-12-20T00:00:00.000,09:36,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6134039827170,61340398,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2006-12-18T00:00:00.000,15:03,PARK,"ARREST, BOOKED",100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7.0,4.0,12.0,11.0,5.0,2.0,29492,8.0,,,,,,,1.0,,,,,9.0
6028466430130,60284664,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2006-03-15T00:00:00.000,15:20,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
11054378813075,110543788,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2011-07-06T00:00:00.000,23:25,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3048544416660,30485444,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2003-04-25T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
8041599607055,80415996,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2008-04-19T00:00:00.000,07:21,PARK,NONE,500 Block of DELLBROOK AV,-122.453592291387,37.7558181790692,POINT (-122.453592291387 37.7558181790692),47.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,47.0
3149046204104,31490462,4104,ASSAULT,ASSAULT,Tuesday,2003-12-23T00:00:00.000,13:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,900 Block of FOLSOM ST,-122.403860419019,37.7798137203933,POINT (-122.40386041901901 37.7798137203933),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
10028118671000,100281186,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-03-25T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6065512828150,60655128,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-06-20T00:00:00.000,15:55,RICHMOND,NONE,500 Block of 43RD AV,-122.504018368053,37.7782262967305,POINT (-122.504018368053 37.7782262967305),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
3101570327065,31015703,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2003-08-27T00:00:00.000,19:35,MISSION,"ARREST, CITED",4200 Block of 18TH ST,-122.436657375769,37.7607356573712,POINT (-122.436657375769 37.7607356573712),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,9.0,1.0,,,5.0,,38.0
13044184964020,130441849,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-05-29T00:00:00.000,08:20,INGLESIDE,PSYCHOPATHIC CASE,0 Block of NIAGARA AV,-122.442627054319,37.7162462429059,POINT (-122.44262705431902 37.7162462429059),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
11056177406373,110561774,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-07-08T00:00:00.000,14:40,RICHMOND,NONE,100 Block of AVENUE OF THE PALMS,-122.374397142153,37.819923463743,POINT (-122.37439714215301 37.819923463743),36.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,36.0
13606048506372,136060485,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-04-03T00:00:00.000,18:00,NORTHERN,NONE,FILLMORE ST / MCALLISTER ST,-122.431765489439,37.7786311131248,POINT (-122.431765489439 37.7786311131248),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,23.0
10109949706244,101099497,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-11-27T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of 7TH ST,-122.407614885996,37.7764872665748,POINT (-122.407614885996 37.7764872665748),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
11003108430030,110031084,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Monday,2011-01-10T00:00:00.000,23:20,MISSION,"ARREST, BOOKED",DOLORES ST / 14TH ST,-122.426696478904,37.7678692203902,POINT (-122.42669647890402 37.7678692203902),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
9108135271000,91081352,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-10-20T00:00:00.000,09:40,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3084894962020,30848949,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2003-07-17T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
7047277462050,70472774,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-05-09T00:00:00.000,09:23,NORTHERN,"ARREST, BOOKED",CEDAR ST / LARKIN ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
12075543404134,120755434,4134,ASSAULT,BATTERY,Thursday,2012-09-20T00:00:00.000,15:00,SOUTHERN,NONE,300 Block of 7TH ST,-122.406841835314,37.7758712904252,POINT (-122.40684183531401 37.7758712904252),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
6081757204134,60817572,4134,ASSAULT,BATTERY,Tuesday,2006-08-01T00:00:00.000,22:30,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.404974448604,37.7789337876718,POINT (-122.404974448604 37.7789337876718),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,1.0,,,,,2.0,,,,,32.0
3104139416710,31041394,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-09-03T00:00:00.000,13:43,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
9031827705023,90318277,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Thursday,2009-02-26T00:00:00.000,13:00,NORTHERN,NONE,1700 Block of BEACH ST,-122.438656503133,37.80421202393,POINT (-122.438656503133 37.80421202393),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
9029848106365,90298481,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2009-03-21T00:00:00.000,20:19,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6072217563010,60722175,63010,WARRANTS,WARRANT ARREST,Saturday,2006-07-08T00:00:00.000,09:05,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8052702428160,80527024,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-05-19T00:00:00.000,21:45,NORTHERN,NONE,2100 Block of VALLEJO ST,-122.432675156254,37.7955918814709,POINT (-122.43267515625402 37.7955918814709),102.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,102.0
11090029162020,110900291,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2011-11-07T00:00:00.000,18:21,PARK,NONE,700 Block of COLE ST,-122.450496476309,37.7681201154213,POINT (-122.450496476309 37.7681201154213),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
12611972906244,126119729,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-08-20T00:00:00.000,13:20,PARK,NONE,HAYES ST / PIERCE ST,-122.434485055659,37.7754165687704,POINT (-122.43448505565898 37.7754165687704),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
11095938964020,110959389,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-11-29T00:00:00.000,19:15,NORTHERN,NONE,FILLMORE ST / PINE ST,-122.433648580485,37.7879507587225,POINT (-122.43364858048501 37.7879507587225),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
8114392872000,81143928,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-10-25T00:00:00.000,02:00,TARAVAL,UNFOUNDED,28TH AV / NORIEGA ST,-122.486115922245,37.7538129476648,POINT (-122.486115922245 37.7538129476648),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,25.0,,,,1.0,,,,,39.0
8070382619057,80703826,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-07-05T00:00:00.000,18:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421644195835,37.7631124568674,POINT (-122.421644195835 37.763112456867404),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4028769468020,40287694,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-03-10T00:00:00.000,22:30,NORTHERN,NONE,400 Block of FELL ST,-122.425202930764,37.7755828668377,POINT (-122.42520293076402 37.7755828668377),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
5022405613070,50224056,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2005-02-26T00:00:00.000,14:00,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4096695106304,40966951,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2004-08-24T00:00:00.000,13:15,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
13021721472000,130217214,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-03-15T00:00:00.000,18:15,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13026167574000,130261675,74000,MISSING PERSON,MISSING ADULT,Tuesday,2013-01-01T00:00:00.000,12:00,NORTHERN,NONE,JACKSON ST / VANNESS AV,-122.423049294192,37.7939338236045,POINT (-122.42304929419201 37.7939338236045),102.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,102.0
5117530962050,51175309,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-10-18T00:00:00.000,00:14,NORTHERN,"ARREST, BOOKED",GEARY ST / POLK ST,-122.419739837813,37.7858926099486,POINT (-122.419739837813 37.7858926099486),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
13602634606244,136026346,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-02-04T00:00:00.000,19:00,NORTHERN,NONE,1500 Block of BUSH ST,-122.422776131139,37.7883284461725,POINT (-122.422776131139 37.7883284461725),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
13064326106153,130643261,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-08-04T00:00:00.000,01:00,MISSION,NONE,25TH ST / MISSION ST,-122.418289276866,37.750640293923,POINT (-122.418289276866 37.750640293923),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3095149509130,30951495,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Monday,2003-08-11T00:00:00.000,14:30,INGLESIDE,NONE,1100 Block of ALEMANY BL,-122.430219990195,37.7307327608383,POINT (-122.43021999019501 37.7307327608383),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
10018302107021,100183021,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-02-23T00:00:00.000,17:00,NORTHERN,NONE,STEINER ST / EDDY ST,-122.433975128858,37.7812181960506,POINT (-122.433975128858 37.7812181960506),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7094283030190,70942830,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2007-09-14T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
6122450416621,61224504,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-11-16T00:00:00.000,19:25,NORTHERN,"ARREST, BOOKED",1000 Block of GOLDEN GATE AV,-122.428629291515,37.779931744212,POINT (-122.42862929151501 37.779931744212),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10043675116625,100436751,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2010-05-11T00:00:00.000,15:35,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9114781304134,91147813,4134,ASSAULT,BATTERY,Saturday,2009-11-07T00:00:00.000,04:30,NORTHERN,"ARREST, BOOKED",800 Block of LAGUNA ST,-122.42666848458,37.7788108459934,POINT (-122.42666848457999 37.7788108459934),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
7099094261040,70990942,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2007-09-27T00:00:00.000,01:28,PARK,NONE,300 Block of BAKER ST,-122.44108623557,37.7741016205702,POINT (-122.44108623557001 37.7741016205702),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
11071982604134,110719826,4134,ASSAULT,BATTERY,Tuesday,2011-08-23T00:00:00.000,19:00,MISSION,NONE,3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7116834006304,71168340,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2007-11-13T00:00:00.000,16:26,SOUTHERN,NONE,200 Block of MARKET ST,-122.396853499969,37.7926791171072,POINT (-122.396853499969 37.7926791171072),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
