pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6060843409320,60608434,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-06-07T00:00:00.000,13:30,RICHMOND,NOT PROSECUTED,500 Block of SPRUCE ST,-122.453808032608,37.7849967238141,POINT (-122.453808032608 37.7849967238141),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
9095670864020,90956708,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-09-16T00:00:00.000,18:00,TARAVAL,NONE,2300 Block of 41ST AV,-122.499257334317,37.7429283837674,POINT (-122.49925733431698 37.7429283837674),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
12036427305023,120364273,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2012-04-28T00:00:00.000,13:00,RICHMOND,NONE,0 Block of PRESIDIO AV,-122.447522009721,37.7912716532952,POINT (-122.44752200972101 37.7912716532952),10.0,8.0,6.0,31.0,13.0,6.0,1.0,29490.0,31.0,,,,,,,1.0,,,,,10.0
9038508806304,90385088,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-03-28T00:00:00.000,22:30,RICHMOND,NONE,2200 Block of SUTTER ST,-122.437408542061,37.7856158083795,POINT (-122.437408542061 37.7856158083795),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
5083817464070,50838174,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-07-26T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9124262364020,91242623,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-12-04T00:00:00.000,18:30,PARK,NONE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5090189006244,50901890,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-08-09T00:00:00.000,20:30,SOUTHERN,NONE,MARKET ST / POLK ST,-122.417504703152,37.7765400380099,POINT (-122.41750470315202 37.7765400380099),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
3117104863010,31171048,63010,WARRANTS,WARRANT ARREST,Sunday,2003-10-05T00:00:00.000,00:15,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5117294171000,51172941,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-10-18T00:00:00.000,08:55,CENTRAL,NONE,MONTGOMERY ST / SACRAMENTO ST,-122.402961375972,37.7937790103405,POINT (-122.402961375972 37.7937790103405),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,5.0,,5.0,,,,2.0,,,,,108.0
4059399626150,40593996,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2004-05-24T00:00:00.000,11:40,MISSION,"ARREST, BOOKED",JULIAN AV / 16TH ST,-122.420901749464,37.7649778918081,POINT (-122.420901749464 37.7649778918081),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12027755706365,120277557,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2012-04-07T00:00:00.000,15:37,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
7012358562050,70123585,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2007-02-03T00:00:00.000,14:40,MISSION,"ARREST, BOOKED",20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3080711115201,30807111,15201,ASSAULT,STALKING,Saturday,2003-02-01T00:00:00.000,20:00,CENTRAL,NONE,700 Block of BUSH ST,-122.409614596783,37.7899992253577,POINT (-122.40961459678302 37.7899992253577),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,2.0,,,,,19.0
4078595509015,40785955,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2004-07-01T00:00:00.000,00:01,MISSION,NONE,2500 Block of 16TH ST,-122.411950290535,37.7655729245177,POINT (-122.41195029053502 37.7655729245177),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5002207607025,50022076,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-01-06T00:00:00.000,20:50,INGLESIDE,NONE,5300 Block of DIAMONDHEIGHTS BL,-122.436266870505,37.7427715592858,POINT (-122.43626687050501 37.7427715592858),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,57.0
8067680306241,80676803,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-06-28T00:00:00.000,15:00,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399724574663,37.7832351787318,POINT (-122.399724574663 37.7832351787318),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
11050361313060,110503613,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2011-06-23T00:00:00.000,22:50,NORTHERN,NONE,CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
3138131613060,31381316,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-11-25T00:00:00.000,21:25,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13074568509320,130745685,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-09-05T00:00:00.000,10:15,CENTRAL,NONE,1100 Block of MONTGOMERY ST,-122.404216929938,37.7996385451312,POINT (-122.404216929938 37.7996385451312),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,,1.0,,,,,18.0
13001447465016,130014474,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-01-06T00:00:00.000,02:00,TENDERLOIN,NONE,HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3007900316660,30079003,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2003-01-20T00:00:00.000,16:57,NORTHERN,"ARREST, BOOKED",700 Block of BUCHANAN ST,-122.42798754819,37.7769641599322,POINT (-122.42798754818999 37.7769641599322),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
4136377416621,41363774,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-11-30T00:00:00.000,18:35,NORTHERN,"ARREST, BOOKED",HICKORY ST / FRANKLIN ST,-122.421054311729,37.7756938836505,POINT (-122.42105431172901 37.775693883650504),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
4015928164070,40159281,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-11-23T00:00:00.000,12:00,TARAVAL,NONE,400 Block of FAXON AV,-122.460158453598,37.722758574734,POINT (-122.460158453598 37.722758574734),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
4106389973000,41063899,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2004-09-16T00:00:00.000,17:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12001141806243,120011418,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-01-05T00:00:00.000,05:00,TARAVAL,NONE,OCEAN AV / ASHTON AV,-122.462212868171,37.7252659069258,POINT (-122.46221286817098 37.7252659069258),68.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,13.0,2.0,,,,,68.0
9032996774000,90329967,74000,MISSING PERSON,MISSING ADULT,Sunday,2009-03-29T00:00:00.000,18:00,TENDERLOIN,LOCATED,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4133141407046,41331414,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-11-21T00:00:00.000,20:30,INGLESIDE,NONE,500 Block of LELAND AV,-122.41512332127,37.7147054321972,POINT (-122.41512332127002 37.7147054321972),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
3029746519022,30297465,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2003-03-12T00:00:00.000,12:45,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of MCALLISTER ST,-122.425189655862,37.7794095734265,POINT (-122.425189655862 37.7794095734265),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
6015447126170,60154471,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2006-02-09T00:00:00.000,22:34,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8602884206244,86028842,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-04-14T00:00:00.000,18:30,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
8012693327040,80126933,27040,OTHER OFFENSES,DUMPING OF OFFENSIVE MATTER,Tuesday,2008-02-05T00:00:00.000,20:33,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13063888612026,130638886,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Friday,2013-08-02T00:00:00.000,22:56,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7067491463010,70674914,63010,WARRANTS,WARRANT ARREST,Thursday,2007-07-05T00:00:00.000,12:09,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11011443672000,110114436,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-02-07T00:00:00.000,06:30,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
13616490206244,136164902,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-30T00:00:00.000,19:30,SOUTHERN,NONE,HARRISON ST / MAIN ST,-122.390321524494,37.7881341874361,POINT (-122.390321524494 37.7881341874361),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
12028834406244,120288344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-04-04T00:00:00.000,07:00,INGLESIDE,NONE,3300 Block of SAN BRUNO AV,-122.40065024922,37.7197629937223,POINT (-122.40065024922002 37.7197629937223),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309.0,28.0,,,,,,,2.0,,,,,91.0
3048846006301,30488460,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-04-26T00:00:00.000,10:30,TARAVAL,NONE,1300 Block of 9TH AV,-122.466175257158,37.7630911994124,POINT (-122.466175257158 37.7630911994124),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
5111723212120,51117232,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Tuesday,2005-10-04T00:00:00.000,11:22,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12063093316010,120630933,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2012-08-06T00:00:00.000,03:00,BAYVIEW,"ARREST, BOOKED",3700 Block of 3RD ST,-122.387847258221,37.7431227275926,POINT (-122.387847258221 37.7431227275926),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
11076341906224,110763419,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2011-08-21T00:00:00.000,04:35,SOUTHERN,NONE,8TH ST / HARRISON ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
6013171407021,60131714,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-02-03T00:00:00.000,21:30,CENTRAL,"ARREST, BOOKED",STOCKTON ST / CLAY ST,-122.407904730522,37.7940589735021,POINT (-122.40790473052202 37.7940589735021),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
13003943830200,130039438,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2013-01-14T00:00:00.000,23:16,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4115448216710,41154482,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-10-09T00:00:00.000,02:21,TENDERLOIN,"ARREST, CITED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4094274104134,40942741,4134,ASSAULT,BATTERY,Friday,2004-08-13T00:00:00.000,13:00,PARK,NONE,100 Block of MARTIN LUTHER KING JR DR,-122.462489351639,37.7669591731812,POINT (-122.46248935163901 37.7669591731812),9.0,8.0,11.0,12.0,11.0,6.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
6107835106304,61078351,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-10-06T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of MAIN ST,-122.39256903537,37.7900176697371,POINT (-122.39256903537 37.7900176697371),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
7029216872000,70292168,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2007-03-21T00:00:00.000,02:46,BAYVIEW,NONE,1300 Block of QUINT ST,-122.395612677231,37.7380557826258,POINT (-122.395612677231 37.7380557826258),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
