pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8075874630155,80758746,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2008-07-19T00:00:00.000,13:19,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
7070126672000,70701266,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-07-12T00:00:00.000,10:59,TENDERLOIN,UNFOUNDED,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5046589607021,50465896,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-04-26T00:00:00.000,21:00,MISSION,NONE,HARRISON ST / 21ST ST,-122.412351055368,37.7574310535024,POINT (-122.41235105536802 37.7574310535024),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6080390773001,60803907,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2006-07-10T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of CHENERY ST,-122.425750539879,37.7393775154875,POINT (-122.42575053987902 37.7393775154875),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
9029401971000,90294019,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-03-19T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
6104042928150,61040429,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-09-28T00:00:00.000,19:00,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.452629343807,37.7451927355969,POINT (-122.452629343807 37.7451927355969),49.0,9,8,41,1.0,7,4,59,40,,,,,,,1,,,,,49.0
4062423404134,40624234,4134,ASSAULT,BATTERY,Monday,2004-05-31T00:00:00.000,16:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11018588571010,110185885,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2011-03-01T00:00:00.000,21:00,TARAVAL,NONE,1400 Block of 36TH AV,-122.49507752033,37.7599480188036,POINT (-122.49507752033 37.7599480188036),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4063949305083,40639493,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2004-06-04T00:00:00.000,04:45,PARK,NONE,100 Block of SHRADER ST,-122.452648194377,37.7735731530222,POINT (-122.452648194377 37.773573153022205),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
8008755103012,80087551,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2008-01-25T00:00:00.000,12:00,MISSION,NONE,JULIAN AV / 16TH ST,-122.420901749456,37.7649778918035,POINT (-122.42090174945601 37.7649778918035),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9020011364070,90200113,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-01-01T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9059991609320,90599916,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2009-04-04T00:00:00.000,13:00,CENTRAL,NONE,900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
7021028971000,70210289,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-02-22T00:00:00.000,21:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5068256707021,50682567,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-06-18T00:00:00.000,20:15,RICHMOND,NONE,SUTTER ST / BAKER ST,-122.443182331543,37.7848273421887,POINT (-122.44318233154301 37.7848273421887),103.0,8,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
12029290306111,120292903,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2012-04-12T00:00:00.000,14:30,CENTRAL,NONE,COLUMBUS AV / GREEN ST,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
5032728016650,50327280,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2005-03-24T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
10051376306371,100513763,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-06-01T00:00:00.000,16:30,RICHMOND,NONE,1100 Block of 9TH AV,-122.466504397113,37.7662014296859,POINT (-122.466504397113 37.76620142968591),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
3143721061040,31437210,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2003-12-09T00:00:00.000,21:00,PARK,NONE,0 Block of DOUGLASS ST,-122.439619555396,37.7628531691502,POINT (-122.439619555396 37.7628531691502),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
6111847415200,61118474,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2006-10-19T00:00:00.000,21:30,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6115910565015,61159105,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-10-30T00:00:00.000,15:01,NORTHERN,NONE,POLK ST / GROVE ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12028611619057,120286116,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-04-11T00:00:00.000,00:10,TARAVAL,"ARREST, BOOKED",0 Block of LAKEVIEW AV,-122.450812856137,37.7163344598525,POINT (-122.45081285613699 37.7163344598525),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
8027517664020,80275176,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-03-14T00:00:00.000,22:06,TARAVAL,PSYCHOPATHIC CASE,1500 Block of 25TH AV,-122.483156462907,37.7586013473339,POINT (-122.48315646290702 37.7586013473339),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11040525764020,110405257,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-05-19T00:00:00.000,19:50,MISSION,PSYCHOPATHIC CASE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4000572563010,40005725,63010,WARRANTS,WARRANT ARREST,Friday,2004-01-02T00:00:00.000,17:05,SOUTHERN,"ARREST, BOOKED",DIVISION ST / BRYANT ST,-122.410932750789,37.7694113849465,POINT (-122.410932750789 37.7694113849465),32.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
9029125365016,90291253,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-03-19T00:00:00.000,22:00,PARK,"ARREST, CITED",MASONIC AV / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
9010042213070,90100422,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2009-01-28T00:00:00.000,14:50,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6021657664070,60216576,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-02-25T00:00:00.000,14:00,TARAVAL,NONE,200 Block of MONTANA ST,-122.461422911465,37.7165269181456,POINT (-122.46142291146501 37.7165269181456),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
6001854819050,60018548,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2006-01-05T00:00:00.000,17:30,RICHMOND,NONE,600 Block of 20TH AV,-122.478968647889,37.7755989697386,POINT (-122.47896864788902 37.7755989697386),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12019865271000,120198652,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-03-08T00:00:00.000,10:00,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12006477405013,120064774,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2012-01-24T00:00:00.000,01:00,MISSION,NONE,5000 Block of DIAMONDHEIGHTS BL,-122.442785848189,37.7466063701183,POINT (-122.442785848189 37.7466063701183),57.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,57.0
6101048805153,61010488,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2006-09-21T00:00:00.000,13:00,NORTHERN,"ARREST, BOOKED",1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
6113974316625,61139743,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2006-10-25T00:00:00.000,15:15,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / HEAD ST,-122.464399080237,37.7142937892046,POINT (-122.464399080237 37.7142937892046),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
11006705109027,110067051,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2009-11-01T00:00:00.000,00:01,PARK,NONE,1500 Block of TURK ST,-122.434609289439,37.7801259316183,POINT (-122.434609289439 37.7801259316183),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
13023339505071,130233395,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2013-03-21T00:00:00.000,04:00,CENTRAL,NONE,1200 Block of CALIFORNIA ST,-122.414933495731,37.7912551543998,POINT (-122.414933495731 37.7912551543998),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
7103693526120,71036935,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Monday,2007-10-08T00:00:00.000,22:40,BAYVIEW,NONE,1600 Block of WALLACE AV,-122.392060808671,37.7279479412459,POINT (-122.39206080867102 37.7279479412459),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10613269406372,106132694,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-10-16T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
3072603871000,30726038,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-05-23T00:00:00.000,17:30,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10116550963010,101165509,63010,WARRANTS,WARRANT ARREST,Sunday,2010-12-19T00:00:00.000,09:45,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5023803505173,50238035,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2005-02-25T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of 8TH ST,-122.406230723268,37.7718607503993,POINT (-122.40623072326801 37.7718607503993),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
3016848011010,30168480,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2003-02-06T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12098910065016,120989100,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-12-08T00:00:00.000,01:00,BAYVIEW,"ARREST, CITED",1000 Block of BAY SHORE BL,-122.403987368489,37.7318036863895,POINT (-122.403987368489 37.7318036863895),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13089090162060,130890901,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2013-10-21T00:00:00.000,06:40,PARK,"ARREST, BOOKED",1900 Block of FELL ST,-122.44999176585,37.7725254861887,POINT (-122.44999176584999 37.7725254861887),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
3080655571000,30806555,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-07-06T00:00:00.000,11:00,TENDERLOIN,NONE,OFARRELL ST / POWELL ST,-122.408040474865,37.7864094033389,POINT (-122.40804047486502 37.7864094033389),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
12048336274000,120483362,74000,MISSING PERSON,MISSING ADULT,Tuesday,2012-06-19T00:00:00.000,23:28,INGLESIDE,LOCATED,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
9037648564070,90376485,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-04-10T00:00:00.000,19:12,SOUTHERN,NONE,HOWARD ST / 4TH ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8608309006244,86083090,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-11-14T00:00:00.000,08:30,NORTHERN,NONE,CLEARY CT / GEARY BL,-122.426449161534,37.7851513851678,POINT (-122.42644916153401 37.7851513851678),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
6131131106154,61311311,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2006-12-10T00:00:00.000,18:36,SOUTHERN,NONE,4TH ST / HOWARD ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
5041702904011,50417029,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2005-04-15T00:00:00.000,08:30,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8103346003013,81033460,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Sunday,2008-09-28T00:00:00.000,18:21,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5011989906302,50119899,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-01-31T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393228290724,37.7919510439646,POINT (-122.39322829072401 37.7919510439646),108.0,1,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
3039033206304,30390332,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-03-28T00:00:00.000,16:00,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
4012199564020,40121995,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-01-30T00:00:00.000,20:35,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
11013827606301,110138276,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2011-01-25T00:00:00.000,12:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
