pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4145560006244,41455600,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-12-24T00:00:00.000,09:00,MISSION,NONE,0 Block of ORANGE ST,-122.41993992207,37.7513438859878,POINT (-122.41993992207001 37.7513438859878),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10001491572000,100014915,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2010-01-05T00:00:00.000,15:59,CENTRAL,NONE,600 Block of KEARNY ST,-122.404821897781,37.7942286247262,POINT (-122.40482189778099 37.7942286247262),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
7106819828160,71068198,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-10-18T00:00:00.000,05:42,NORTHERN,NONE,1300 Block of ELLIS ST,-122.427771221744,37.7829064062496,POINT (-122.42777122174401 37.7829064062496),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
5078249671010,50782496,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-06-22T00:00:00.000,11:00,TARAVAL,NONE,GREAT HWY / LAWTON ST,-122.508899751384,37.7565500886038,POINT (-122.50889975138402 37.7565500886038),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
5045573407025,50455734,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-04-24T00:00:00.000,18:45,INGLESIDE,NONE,200 Block of COSO AV,-122.415863595829,37.7452341633688,POINT (-122.41586359582901 37.7452341633688),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
13612299406244,136122994,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-07-14T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of NEWMAN ST,-122.417260596576,37.7377899061691,POINT (-122.417260596576 37.7377899061691),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
10105565926080,101055659,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2010-11-13T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7008046864070,70080468,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-01-22T00:00:00.000,08:00,PARK,NONE,1500 Block of TURK ST,-122.434609289439,37.7801259316183,POINT (-122.434609289439 37.7801259316183),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
12079968619022,120799686,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2012-10-05T00:00:00.000,14:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
9034366607055,90343666,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2009-04-02T00:00:00.000,09:12,INGLESIDE,NONE,900 Block of BRAZIL AV,-122.427194206312,37.721106076425,POINT (-122.427194206312 37.721106076425),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
11021068664020,110210686,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-03-13T00:00:00.000,13:53,INGLESIDE,PSYCHOPATHIC CASE,0 Block of CRESCENT AV,-122.423668820338,37.7353404814069,POINT (-122.423668820338 37.7353404814069),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
6050328226170,60503282,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2006-05-11T00:00:00.000,10:30,CENTRAL,"ARREST, BOOKED",900 Block of MONTGOMERY ST,-122.403804875894,37.7975870868314,POINT (-122.403804875894 37.7975870868314),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,,2.0,,,,,106.0
4007352826150,40073528,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2004-01-19T00:00:00.000,19:15,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
6023931864020,60239318,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-03-03T00:00:00.000,13:00,TARAVAL,PSYCHOPATHIC CASE,4100 Block of MORAGA ST,-122.50715368725,37.7548144057296,POINT (-122.50715368725001 37.7548144057296),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
3078734765015,30787347,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-07-01T00:00:00.000,19:45,INGLESIDE,"ARREST, CITED",HAHN ST / SUNNYDALE AV,-122.416000227914,37.711915543725,POINT (-122.416000227914 37.711915543725),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
6028467009320,60284670,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2006-02-27T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6074977171000,60749771,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-07-15T00:00:00.000,18:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12066145515200,120661455,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-08-19T00:00:00.000,20:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
12615725206372,126157252,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-10-12T00:00:00.000,12:09,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,3.0,1.0,,,,,30.0
4051445307046,40514453,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-05-04T00:00:00.000,23:55,BAYVIEW,NONE,0 Block of CERES ST,-122.394254659144,37.7302036004668,POINT (-122.394254659144 37.7302036004668),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
3041915864020,30419158,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-04-09T00:00:00.000,18:58,SOUTHERN,NONE,HARRISON ST / 8TH ST,-122.408518394543,37.7737604031715,POINT (-122.40851839454298 37.7737604031715),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
3076799128100,30767991,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2003-06-26T00:00:00.000,20:10,BAYVIEW,NONE,100 Block of GAVEN ST,-122.408664989364,37.7334192438628,POINT (-122.408664989364 37.7334192438628),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
9016104806301,90161048,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-02-08T00:00:00.000,19:00,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
7040723207021,70407232,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-04-20T00:00:00.000,23:30,BAYVIEW,NONE,2100 Block of JERROLD AV,-122.399584369354,37.7445029574704,POINT (-122.399584369354 37.7445029574704),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
6105829065010,61058290,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2006-10-04T00:00:00.000,03:38,NORTHERN,"ARREST, BOOKED",HAYES ST / FRANKLIN ST,-122.421332684633,37.7770902743669,POINT (-122.42133268463301 37.7770902743669),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
9048653964070,90486539,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-05-10T00:00:00.000,09:30,INGLESIDE,NONE,0 Block of FRANCIS ST,-122.434343494063,37.7271236130882,POINT (-122.434343494063 37.7271236130882),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
4067417627010,40674176,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2004-06-12T00:00:00.000,00:24,CENTRAL,"ARREST, BOOKED",900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
5007862107021,50078621,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-01-20T00:00:00.000,17:00,TARAVAL,NONE,0 Block of HIGUERA AV,-122.483904120247,37.7184872987286,POINT (-122.483904120247 37.7184872987286),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
9105338926170,91053389,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-10-12T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4014551905013,40145519,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2004-02-05T00:00:00.000,22:30,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
7040852506304,70408525,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-04-20T00:00:00.000,14:00,CENTRAL,NONE,800 Block of FILBERT ST,-122.413486077912,37.8008054013277,POINT (-122.413486077912 37.8008054013277),107.0,6.0,3,32.0,3.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
6131458164020,61314581,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-12-08T00:00:00.000,08:00,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.392851555469,37.7811569213596,POINT (-122.39285155546898 37.7811569213596),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
11078149906304,110781499,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-09-27T00:00:00.000,19:00,RICHMOND,NONE,2800 Block of SACRAMENTO ST,-122.439796923122,37.7890455643524,POINT (-122.439796923122 37.7890455643524),102.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
11075933306374,110759333,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-09-20T00:00:00.000,20:16,SOUTHERN,NONE,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
4024032904134,40240329,4134,ASSAULT,BATTERY,Saturday,2004-02-28T00:00:00.000,12:45,CENTRAL,NONE,600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
10021808203074,100218082,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2010-03-07T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3,8.0,5.0,2.0,10,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
7102662916621,71026629,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2007-10-06T00:00:00.000,13:05,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6037993606241,60379936,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-04-09T00:00:00.000,01:00,PARK,NONE,1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6078782862020,60787828,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2006-07-25T00:00:00.000,18:17,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
10110870364020,101108703,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-12-01T00:00:00.000,04:45,NORTHERN,PSYCHOPATHIC CASE,2800 Block of VANNESS AV,-122.424466568639,37.8018274307311,POINT (-122.424466568639 37.8018274307311),107.0,4.0,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
13084900575000,130849005,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-10-05T00:00:00.000,08:00,BAYVIEW,LOCATED,0 Block of REUEL CT,-122.382919646324,37.7364122533313,POINT (-122.38291964632398 37.7364122533313),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11005574965016,110055749,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-01-18T00:00:00.000,22:04,INGLESIDE,"ARREST, CITED",ARLETA AV / BAY SHORE BL,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9.0,9,40.0,10.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
10067324812167,100673248,12167,WEAPON LAWS,"WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT",Friday,2010-07-23T00:00:00.000,08:16,MISSION,NONE,2200 Block of 17TH ST,-122.405960799364,37.7646310221098,POINT (-122.405960799364 37.7646310221098),54.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
3109323271000,31093232,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-09-15T00:00:00.000,00:59,CENTRAL,NONE,2300 Block of POWELL ST,-122.411979261433,37.8063092771494,POINT (-122.411979261433 37.80630927714941),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
12067083207021,120670832,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-08-22T00:00:00.000,20:00,MISSION,NONE,4200 Block of 22ND ST,-122.440397827371,37.7541880494362,POINT (-122.440397827371 37.7541880494362),115.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,115.0
8002091506244,80020915,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-01-06T00:00:00.000,21:30,TARAVAL,NONE,HOLLOWAY AV / HAROLD AV,-122.453100274824,37.7218545299767,POINT (-122.45310027482401 37.7218545299767),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
11049548016652,110495480,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2011-06-20T00:00:00.000,12:58,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
12105058226170,121050582,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2012-12-30T00:00:00.000,17:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12103392065016,121033920,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-12-24T00:00:00.000,08:00,TARAVAL,"ARREST, CITED",11TH AV / IRVING ST,-122.468452446283,37.7639406486616,POINT (-122.468452446283 37.7639406486616),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
6120300316010,61203003,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2006-11-10T00:00:00.000,20:46,MISSION,"ARREST, CITED",3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7114988965016,71149889,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-11-09T00:00:00.000,07:44,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / QUINT ST,-122.395948175202,37.7377836782445,POINT (-122.39594817520201 37.7377836782445),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
12023019106302,120230191,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-03-20T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10082631216710,100826312,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-09-07T00:00:00.000,11:38,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10046009565010,100460095,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2010-05-18T00:00:00.000,10:50,BAYVIEW,"ARREST, CITED",BAY SHORE BL / INDUSTRIAL ST,-122.406910767793,37.7379666158769,POINT (-122.406910767793 37.7379666158769),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
4134824309320,41348243,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-11-23T00:00:00.000,14:20,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3071078019057,30710780,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-04-15T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4126105907023,41261059,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2004-11-03T00:00:00.000,10:00,NORTHERN,NONE,BUSH ST / OCTAVIA ST,-122.426865590137,37.787861278811,POINT (-122.426865590137 37.78786127881101),101.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,101.0
10068668306314,100686683,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2010-07-23T00:00:00.000,23:30,TARAVAL,NONE,1200 Block of 12TH AV,-122.469517556144,37.764824254365,POINT (-122.469517556144 37.764824254365),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
10068714251040,100687142,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2010-07-27T00:00:00.000,18:45,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
12013871126150,120138711,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2012-02-18T00:00:00.000,21:30,NORTHERN,"ARREST, BOOKED",1700 Block of SUTTER ST,-122.42916209693,37.7865520207149,POINT (-122.42916209693001 37.7865520207149),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,101.0
11050869106112,110508691,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2011-06-24T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
