pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6002392306372,60023923,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-12-31T00:00:00.000,22:00,RICHMOND,NONE,5300 Block of GEARY BL,-122.476719025527,37.7805797943167,POINT (-122.476719025527 37.7805797943167),5.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
5091433271000,50914332,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-08-06T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11026371006303,110263710,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-03-30T00:00:00.000,17:00,TARAVAL,NONE,2400 Block of 20TH AV,-122.476626976738,37.7420556906445,POINT (-122.47662697673799 37.7420556906445),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
11017110765016,110171107,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-02-27T00:00:00.000,16:23,BAYVIEW,"ARREST, BOOKED",1100 Block of GILMAN AV,-122.390922553406,37.7198785524783,POINT (-122.39092255340601 37.7198785524783),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
9003709173001,90037091,73001,NON-CRIMINAL,LOCATED PROPERTY,Sunday,2009-01-11T00:00:00.000,13:52,NORTHERN,NONE,1100 Block of CHESTNUT ST,-122.421629278784,37.8027270802143,POINT (-122.42162927878398 37.8027270802143),107.0,4.0,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
13064883564060,130648835,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2013-07-27T00:00:00.000,20:45,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8104848127090,81048481,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2008-10-02T00:00:00.000,10:55,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
9111826216710,91118262,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-10-30T00:00:00.000,11:05,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12078860163010,120788601,63010,WARRANTS,WARRANT ARREST,Monday,2012-10-01T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12088698271010,120886982,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2012-10-29T00:00:00.000,15:00,PARK,NONE,CARL ST / CLAYTON ST,-122.44782328644,37.7660716178142,POINT (-122.44782328644 37.7660716178142),114.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
13073728451040,130737284,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2013-09-04T00:00:00.000,07:38,TENDERLOIN,NONE,ELLIS ST / MASON ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,20.0
7131902672000,71319026,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2007-12-26T00:00:00.000,16:45,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3052978504012,30529785,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2003-05-05T00:00:00.000,23:50,NORTHERN,NONE,700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4.0,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
3102871272000,31028712,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2003-08-31T00:00:00.000,01:50,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409233778554,37.7985755828592,POINT (-122.409233778554 37.7985755828592),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
13612636606372,136126366,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-07-20T00:00:00.000,23:15,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5,5,2.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5099404907041,50994049,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-09-02T00:00:00.000,16:30,MISSION,NONE,3600 Block of 21ST ST,-122.429029972436,37.7564805686713,POINT (-122.42902997243598 37.7564805686713),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,52.0
10021775528100,100217755,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2010-03-06T00:00:00.000,22:30,MISSION,NONE,100 Block of JULIAN AV,-122.421046452212,37.7657683346446,POINT (-122.42104645221201 37.7657683346446),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12601198719050,126011987,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2012-01-23T00:00:00.000,13:40,SOUTHERN,NONE,200 Block of FREMONT ST,-122.394688229661,37.7889437645084,POINT (-122.39468822966099 37.7889437645084),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
8106628907021,81066289,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-10-04T00:00:00.000,10:00,NORTHERN,NONE,VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
6133864406241,61338644,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-12-18T00:00:00.000,00:01,NORTHERN,NONE,3100 Block of WEBSTER ST,-122.434203435941,37.799403168775,POINT (-122.43420343594099 37.799403168775),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
8013605104144,80136051,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2007-10-30T00:00:00.000,00:01,PARK,"ARREST, BOOKED",CARL ST / COLE ST,-122.449958075249,37.7658000842584,POINT (-122.449958075249 37.7658000842584),29.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
5068136562050,50681365,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2005-06-18T00:00:00.000,15:09,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
7110252014040,71102520,14040,OTHER OFFENSES,INDECENT EXPOSURE,Saturday,2007-10-27T00:00:00.000,11:09,NORTHERN,"ARREST, BOOKED",CHESTNUT ST / STEINER ST,-122.43789359965,37.8006075331583,POINT (-122.43789359965001 37.8006075331583),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4033173006244,40331730,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-03-21T00:00:00.000,11:30,RICHMOND,NONE,5TH AV / GEARY BL,-122.463213126566,37.7810700704663,POINT (-122.463213126566 37.7810700704663),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13086745507021,130867455,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-10-13T00:00:00.000,17:00,MISSION,NONE,HARRISON ST / 24TH ST,-122.41190223263,37.7526284767606,POINT (-122.41190223263 37.7526284767606),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4140091214040,41400912,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2004-12-10T00:00:00.000,07:15,BAYVIEW,NONE,SILVER AV / GIRARD ST,-122.40657457094,37.7321430775423,POINT (-122.40657457094001 37.7321430775423),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
6065499805153,60654998,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2006-06-20T00:00:00.000,15:30,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
3115785016010,31157850,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-10-01T00:00:00.000,14:50,INGLESIDE,"ARREST, BOOKED",700 Block of VELASCO AV,-122.418909546738,37.7098819350303,POINT (-122.41890954673802 37.7098819350303),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
5042798704012,50427987,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2005-04-18T00:00:00.000,09:25,PARK,NONE,OAK ST / LYON ST,-122.442378910849,37.7725041276315,POINT (-122.44237891084902 37.7725041276315),112.0,7.0,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,112.0
12085516975000,120855169,75000,MISSING PERSON,FOUND PERSON,Friday,2012-10-12T00:00:00.000,19:00,BAYVIEW,NONE,800 Block of MISSOURI ST,-122.395565360141,37.7563302749024,POINT (-122.39556536014102 37.7563302749024),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
5130421305041,51304213,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2005-11-18T00:00:00.000,12:45,INGLESIDE,NONE,1700 Block of FELTON ST,-122.421837189018,37.7254694605305,POINT (-122.421837189018 37.7254694605305),92.0,9.0,2,7,9.0,7.0,7,309,5,,,,,,,2,,,,,92.0
6019709575000,60197095,75000,MISSING PERSON,FOUND PERSON,Monday,2006-02-20T00:00:00.000,10:30,TARAVAL,NONE,0 Block of HAROLD AV,-122.45315825844,37.7194976005023,POINT (-122.45315825844 37.7194976005023),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
12620008306244,126200083,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-12-11T00:00:00.000,13:17,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416226912302,37.7855599708748,POINT (-122.416226912302 37.7855599708748),20.0,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6053620506374,60536205,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2006-05-20T00:00:00.000,14:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7062828404134,70628284,4134,ASSAULT,BATTERY,Thursday,2007-06-21T00:00:00.000,23:30,TARAVAL,NONE,0 Block of MADRONE AV,-122.467275371149,37.7425110776568,POINT (-122.467275371149 37.7425110776568),46.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
8033034465016,80330344,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-03-29T00:00:00.000,18:42,MISSION,"ARREST, CITED",CAPP ST / 18TH ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10096551262030,100965512,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2010-10-17T00:00:00.000,09:50,RICHMOND,NONE,ARGUELLO BL / GEARY BL,-122.45886061567,37.7812550935484,POINT (-122.45886061567 37.7812550935484),,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,
8129320064070,81293200,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-12-03T00:00:00.000,23:59,PARK,PSYCHOPATHIC CASE,700 Block of HAIGHT ST,-122.434558622936,37.7715276473111,POINT (-122.43455862293598 37.7715276473111),26.0,4.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
4098489028160,40984890,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-08-28T00:00:00.000,15:35,NORTHERN,NONE,1300 Block of BAY ST,-122.429249376209,37.8036747018595,POINT (-122.42924937620901 37.80367470185951),98.0,4.0,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,98.0
4073915613111,40739156,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Tuesday,2004-06-29T00:00:00.000,00:15,MISSION,"ARREST, CITED",17TH ST / FOLSOM ST,-122.415155941062,37.7636979308928,POINT (-122.41515594106201 37.7636979308928),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3106677828150,31066778,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2003-09-09T00:00:00.000,17:30,INGLESIDE,NONE,1100 Block of BRAZIL AV,-122.42571003058,37.7204077030673,POINT (-122.42571003058002 37.7204077030673),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
8066505019057,80665050,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-06-25T00:00:00.000,17:05,BAYVIEW,NONE,MARIN ST / BAY SHORE BL,-122.403538936234,37.7481188207029,POINT (-122.403538936234 37.7481188207029),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,3.0,,,1,,,3.0,,85.0
6067370016050,60673700,16050,DRUG/NARCOTIC,FURNISHING MARIJUANA,Sunday,2006-06-25T00:00:00.000,17:19,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
3063174465015,30631744,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-05-24T00:00:00.000,13:00,TENDERLOIN,"ARREST, CITED",MASON ST / EDDY ST,-122.409313111438,37.7843478512922,POINT (-122.40931311143801 37.78434785129221),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3097169707021,30971697,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-08-15T00:00:00.000,17:30,CENTRAL,NONE,2200 Block of JONES ST,-122.416298831704,37.8019459146786,POINT (-122.416298831704 37.8019459146786),107.0,6.0,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
4036583664070,40365836,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-03-25T00:00:00.000,09:47,BAYVIEW,NONE,1000 Block of SILVER AV,-122.415658434663,37.7290199104352,POINT (-122.415658434663 37.7290199104352),92.0,2.0,2,7,9.0,3.0,7,309,5,,,,,,,2,,,,,92.0
3043585351040,30435853,51040,NON-CRIMINAL,AIDED CASE,Sunday,2003-04-13T00:00:00.000,23:50,MISSION,NONE,17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7129141865010,71291418,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2007-12-18T00:00:00.000,01:02,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
4058611765015,40586117,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-05-22T00:00:00.000,12:05,NORTHERN,"ARREST, CITED",FRANKLIN ST / TURK ST,-122.422277027647,37.7817528767652,POINT (-122.422277027647 37.7817528767652),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
11095754315201,110957543,15201,ASSAULT,STALKING,Friday,2011-07-01T00:00:00.000,08:00,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.405488408396,37.7801398610181,POINT (-122.40548840839601 37.7801398610181),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
13069833519090,130698335,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2013-08-22T00:00:00.000,09:46,SOUTHERN,"ARREST, BOOKED",MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12070628316621,120706283,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2012-09-04T00:00:00.000,02:16,NORTHERN,"ARREST, BOOKED",SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
10013150371000,100131503,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-12-27T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10119095464070,101190954,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-12-28T00:00:00.000,10:10,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
13010394227010,130103942,27010,FRAUD,DEFRAUDING AN INNKEEPER,Tuesday,2013-02-05T00:00:00.000,12:45,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
8130984112027,81309841,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Monday,2008-12-08T00:00:00.000,11:48,BAYVIEW,"ARREST, BOOKED",REVERE AV / HAWES ST,-122.382690587869,37.727426135786,POINT (-122.38269058786902 37.727426135786),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
6125286205151,61252862,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2006-11-22T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of SOUTHPARK AV,-122.392998702818,37.7822551330244,POINT (-122.392998702818 37.7822551330244),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
8052797707021,80527977,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-05-19T00:00:00.000,02:00,BAYVIEW,NONE,GAVEN ST / MERRILL ST,-122.409693280979,37.7330457523458,POINT (-122.409693280979 37.7330457523458),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
10017696306304,100176963,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2010-02-22T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of HENRYADAMS ST,-122.403746564781,37.7679454001113,POINT (-122.40374656478102 37.7679454001113),33.0,1.0,9,4,8.0,2.0,8,28853,20,,,,,,,1,,,,,33.0
5011378873010,50113788,73010,NON-CRIMINAL,TURNED IN GUN,Saturday,2005-01-29T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7033562716010,70335627,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2007-04-01T00:00:00.000,18:02,NORTHERN,"ARREST, BOOKED",CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7.0,5,5,7.0,9.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13062399075030,130623990,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-07-29T00:00:00.000,11:30,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8054990902004,80549909,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2008-05-25T00:00:00.000,23:08,CENTRAL,"ARREST, BOOKED",200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
12022043706243,120220437,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-03-17T00:00:00.000,21:40,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12032892811012,120328928,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2012-04-25T00:00:00.000,19:39,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3111673719010,31116737,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2003-09-22T00:00:00.000,03:17,NORTHERN,"ARREST, BOOKED",PINE ST / POLK ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
13047987865016,130479878,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-06-11T00:00:00.000,09:00,RICHMOND,"ARREST, CITED",3300 Block of SACRAMENTO ST,-122.447842049106,37.7881340710754,POINT (-122.44784204910599 37.788134071075405),10.0,8.0,6,31,13.0,6.0,1,54,31,,,,,,,1,,,,,10.0
9006849426080,90068494,26080,OTHER OFFENSES,CONSPIRACY,Monday,2009-01-19T00:00:00.000,16:35,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3015966162030,30159661,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2003-02-07T00:00:00.000,18:17,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
13610564906224,136105649,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-06-23T00:00:00.000,10:52,CENTRAL,NONE,2100 Block of STOCKTON ST,-122.410150652629,37.8055805271312,POINT (-122.41015065262901 37.8055805271312),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
9101698904014,91016989,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2008-02-01T00:00:00.000,10:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10088684962020,100886849,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2010-09-24T00:00:00.000,09:12,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
3140014864090,31400148,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Sunday,2003-11-30T00:00:00.000,17:00,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6114304506244,61143045,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-10-26T00:00:00.000,11:00,NORTHERN,NONE,1100 Block of LAGUNA ST,-122.427415796369,37.7818107490445,POINT (-122.427415796369 37.7818107490445),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
11046389107021,110463891,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-06-08T00:00:00.000,18:30,NORTHERN,NONE,OCTAVIA ST / HAYES ST,-122.424623480779,37.7766740025224,POINT (-122.424623480779 37.7766740025224),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
