pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10024345930155,100243459,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2010-03-14T00:00:00.000,13:45,NORTHERN,"ARREST, BOOKED",100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12052619428166,120526194,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Wednesday,2012-07-04T00:00:00.000,00:48,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5024873312030,50248733,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2005-03-04T00:00:00.000,16:47,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13069198107025,130691981,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2013-08-20T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",0 Block of INA CT,-122.424896829226,37.7235815692107,POINT (-122.42489682922601 37.7235815692107),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
10005814527010,100058145,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2010-01-18T00:00:00.000,04:13,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
7074925004013,70749250,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2007-07-25T00:00:00.000,00:06,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
10043648864070,100436488,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-05-08T00:00:00.000,10:45,CENTRAL,NONE,600 Block of MONTGOMERY ST,-122.403112031242,37.7948751336497,POINT (-122.40311203124202 37.7948751336497),108.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,108.0
11099243665015,110992436,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-12-12T00:00:00.000,09:33,SOUTHERN,"ARREST, CITED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
11101306764020,111013067,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-12-19T00:00:00.000,13:46,RICHMOND,NONE,400 Block of CABRILLO ST,-122.46335438669,37.7754478045928,POINT (-122.46335438669 37.7754478045928),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
3057625307025,30576253,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2003-05-11T00:00:00.000,04:00,SOUTHERN,NONE,0 Block of LANSING ST,-122.393968242372,37.7861359964429,POINT (-122.393968242372 37.7861359964429),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
4013011264070,40130112,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-02-02T00:00:00.000,13:00,INGLESIDE,NONE,300 Block of MANGELS AV,-122.44548296475,37.7331371661619,POINT (-122.44548296475001 37.7331371661619),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
5102859819010,51028598,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2005-09-13T00:00:00.000,05:29,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
5078234916040,50782349,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2005-07-13T00:00:00.000,14:05,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12099605871000,120996058,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-12-09T00:00:00.000,15:30,SOUTHERN,NONE,BRYANT ST / 10TH ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
11035221664020,110352216,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-05-01T00:00:00.000,07:25,SOUTHERN,PSYCHOPATHIC CASE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
10001638126150,100016381,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-01-06T00:00:00.000,01:45,SOUTHERN,"ARREST, BOOKED",100 Block of 5TH ST,-122.40515072935,37.7817509861584,POINT (-122.40515072935 37.7817509861584),32.0,1,10,34,12.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
13040970664085,130409706,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-05-18T00:00:00.000,18:20,MISSION,NONE,1000 Block of HAMPSHIRE ST,-122.407454762196,37.7552963519407,POINT (-122.40745476219598 37.7552963519407),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6016103471000,60161034,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-02-10T00:00:00.000,22:15,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
5119532964020,51195329,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-10-22T00:00:00.000,22:30,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433676892244,37.7884461157258,POINT (-122.43367689224401 37.7884461157258),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
4145911328150,41459113,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-12-25T00:00:00.000,22:00,TARAVAL,NONE,200 Block of CRESTLAKE DR,-122.484545659615,37.7351126869922,POINT (-122.48454565961501 37.7351126869922),40.0,10,7,35,1.0,8,3,64,35,,,,,,,1,,,,,40.0
10095208628160,100952086,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-10-12T00:00:00.000,16:00,RICHMOND,NONE,ANZA ST / 4TH AV,-122.462003861436,37.7791838254247,POINT (-122.462003861436 37.7791838254247),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13102930164085,131029301,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-12-06T00:00:00.000,14:52,SOUTHERN,NONE,MINNA ST / MARY ST,-122.406714512774,37.7816787103777,POINT (-122.40671451277402 37.7816787103777),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
9121928064020,91219280,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-11-28T00:00:00.000,22:52,TENDERLOIN,PSYCHOPATHIC CASE,JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12093130528165,120931305,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2012-11-16T00:00:00.000,19:00,RICHMOND,NONE,3000 Block of CLEMENT ST,-122.491843334518,37.7816460555994,POINT (-122.491843334518 37.7816460555994),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
10058344363010,100583443,63010,WARRANTS,WARRANT ARREST,Friday,2010-06-25T00:00:00.000,00:15,MISSION,"ARREST, BOOKED",1200 Block of GUERRERO ST,-122.422684132056,37.7511637962241,POINT (-122.42268413205602 37.7511637962241),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
4034730168020,40347301,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2004-03-25T00:00:00.000,22:45,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
13004270407021,130042704,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-01-15T00:00:00.000,17:00,BAYVIEW,NONE,600 Block of KEITH ST,-122.382779253988,37.7371978950809,POINT (-122.38277925398799 37.7371978950809),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11040432803014,110404328,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2011-05-19T00:00:00.000,15:00,NORTHERN,NONE,HERMANN ST / FILLMORE ST,-122.430076617284,37.770242204169,POINT (-122.430076617284 37.770242204169),28.0,7,5,9,7.0,9,5,29492,10,,,,,20.0,,1,,,,,28.0
10095948028165,100959480,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2010-10-14T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of RUSS ST,-122.407434176236,37.7782717764247,POINT (-122.40743417623598 37.7782717764247),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6095939062050,60959390,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-09-08T00:00:00.000,14:46,INGLESIDE,"ARREST, BOOKED",0 Block of BYRON CT,-122.444388948318,37.7094774455525,POINT (-122.444388948318 37.7094774455525),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
9604051371000,96040513,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-05-18T00:00:00.000,16:00,PARK,NONE,800 Block of CORBETT AV,-122.443311182346,37.753327213597,POINT (-122.443311182346 37.753327213597),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
13063442009027,130634420,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2013-08-01T00:00:00.000,14:08,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4132621163010,41326211,63010,WARRANTS,WARRANT ARREST,Saturday,2004-11-20T00:00:00.000,14:40,PARK,"ARREST, BOOKED",1800 Block of GOLDEN GATE AV,-122.441044298253,37.7783492556721,POINT (-122.441044298253 37.7783492556721),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
12095452365016,120954523,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-11-25T00:00:00.000,23:00,SOUTHERN,"ARREST, CITED",VALENCIA ST / MCCOPPIN ST,-122.422526328922,37.7715962069104,POINT (-122.422526328922 37.7715962069104),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
3119361606304,31193616,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-10-10T00:00:00.000,10:00,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9045363551040,90453635,51040,NON-CRIMINAL,AIDED CASE,Friday,2009-05-01T00:00:00.000,04:33,BAYVIEW,NONE,1100 Block of PHELPS ST,-122.392628073591,37.7382440449991,POINT (-122.392628073591 37.7382440449991),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11098472804134,110984728,4134,ASSAULT,BATTERY,Friday,2011-12-09T00:00:00.000,06:00,MISSION,NONE,1800 Block of 15TH ST,-122.425864046062,37.7662536102334,POINT (-122.42586404606202 37.7662536102334),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
11080337262030,110803372,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2011-10-05T00:00:00.000,14:01,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12093283607021,120932836,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-11-17T00:00:00.000,20:00,SOUTHERN,NONE,1400 Block of MISSION ST,-122.416566499663,37.7748284841464,POINT (-122.416566499663 37.7748284841464),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8127540264070,81275402,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-11-27T00:00:00.000,16:15,PARK,NONE,0 Block of TERRAVISTA AV,-122.442579836039,37.7815533135193,POINT (-122.44257983603902 37.7815533135193),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
10023363265016,100233632,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-03-11T00:00:00.000,16:00,NORTHERN,"ARREST, CITED",PAGE ST / FILLMORE ST,-122.430630284155,37.773037747039,POINT (-122.430630284155 37.773037747039),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
13051567619057,130515676,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-06-22T00:00:00.000,22:00,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
8042978726170,80429787,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2008-04-24T00:00:00.000,20:35,SOUTHERN,"ARREST, CITED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
5102732419022,51027324,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2005-09-12T00:00:00.000,09:00,RICHMOND,NONE,3800 Block of CLAY ST,-122.456243417172,37.7878574902954,POINT (-122.456243417172 37.7878574902954),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
4059057216652,40590572,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2004-05-23T00:00:00.000,13:16,BAYVIEW,"ARREST, BOOKED",200 Block of LOOMIS ST,-122.405678546349,37.7387342329071,POINT (-122.405678546349 37.7387342329071),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
8000676165016,80006761,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-01-02T00:00:00.000,22:11,BAYVIEW,"ARREST, CITED",BAYVIEW ST / 3RD ST,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
11042832809320,110428328,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-04-20T00:00:00.000,00:30,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
10077957307023,100779573,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2010-08-24T00:00:00.000,13:00,TARAVAL,NONE,2500 Block of SAN JOSE AV,-122.449239609655,37.7174592203046,POINT (-122.449239609655 37.7174592203046),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
6089095413070,60890954,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2006-08-22T00:00:00.000,02:55,CENTRAL,"ARREST, BOOKED",1400 Block of CALIFORNIA ST,-122.418219833881,37.7908244663738,POINT (-122.41821983388101 37.7908244663738),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
7121414764070,71214147,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-11-27T00:00:00.000,10:00,NORTHERN,NONE,1100 Block of POLK ST,-122.419908299532,37.7870766696212,POINT (-122.41990829953201 37.7870766696212),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12604006106244,126040061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-02-25T00:00:00.000,23:00,SOUTHERN,NONE,HAWTHORNE ST / HARRISON ST,-122.396265814237,37.7834404321177,POINT (-122.396265814237 37.7834404321177),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
12055798927031,120557989,27031,OTHER OFFENSES,PUBLIC TRANSIT CRIMES - INFRACTIONS,Sunday,2012-07-15T00:00:00.000,13:34,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
9088775526141,90887755,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Friday,2009-08-28T00:00:00.000,11:00,INGLESIDE,"ARREST, BOOKED",300 Block of 29TH ST,-122.427803025793,37.7436859477036,POINT (-122.42780302579301 37.7436859477036),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
10041891975000,100418919,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-05-06T00:00:00.000,09:15,BAYVIEW,LOCATED,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
8055938419050,80559384,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2008-05-24T00:00:00.000,00:32,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,100 Block of 1ST ST,-122.397450736688,37.7895861933973,POINT (-122.397450736688 37.7895861933973),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
6019745905071,60197459,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2006-02-17T00:00:00.000,16:00,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5109362663010,51093626,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-09-28T00:00:00.000,20:50,CENTRAL,NONE,1700 Block of JONES ST,-122.415310088268,37.7970369419418,POINT (-122.415310088268 37.7970369419418),107.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,107.0
11041790164020,110417901,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-05-24T00:00:00.000,02:59,BAYVIEW,NONE,100 Block of WILLIAMS AV,-122.395933837701,37.7296775280678,POINT (-122.395933837701 37.7296775280678),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5074326606244,50743266,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-07-03T00:00:00.000,16:00,NORTHERN,NONE,1400 Block of LOMBARD ST,-122.425356743295,37.8010805119223,POINT (-122.425356743295 37.8010805119223),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
3021632406314,30216324,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2003-02-16T00:00:00.000,01:00,TARAVAL,NONE,1100 Block of KIRKHAM ST,-122.473064707466,37.7600565790092,POINT (-122.473064707466 37.7600565790092),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
7129661271000,71296612,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-12-19T00:00:00.000,21:25,TARAVAL,NONE,9TH AV / LAWTON ST,-122.465919466893,37.7584450708698,POINT (-122.465919466893 37.7584450708698),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
3023620306244,30236203,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-02-25T00:00:00.000,21:00,TARAVAL,NONE,4200 Block of LINCOLN WY,-122.503529092804,37.7643774698882,POINT (-122.503529092804 37.7643774698882),9.0,10,4,12,11.0,8,2,55,8,,,,,,,1,,,,,9.0
11020077807025,110200778,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2011-03-08T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of OMAR WY,-122.45000773418,37.7392685680033,POINT (-122.45000773418 37.7392685680033),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
3147702805071,31477028,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2003-12-15T00:00:00.000,09:00,BAYVIEW,NONE,300 Block of 20TH ST,-122.386104938274,37.760692489996,POINT (-122.386104938274 37.760692489996),56.0,2,9,26,14.0,3,8,310,29,,,,,,,1,,,,,56.0
