pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10050868961030,100508689,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2010-06-01T00:00:00.000,19:08,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12618966906372,126189669,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-11-18T00:00:00.000,16:00,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
7113172315300,71131723,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2007-11-04T00:00:00.000,09:40,NORTHERN,NONE,1200 Block of SUTTER ST,-122.420963777385,37.7877046348578,POINT (-122.420963777385 37.7877046348578),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
8134627968020,81346279,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-12-18T00:00:00.000,12:30,TARAVAL,NONE,19TH AV / QUINTARA ST,-122.476031718561,37.7486451165898,POINT (-122.476031718561 37.7486451165898),44.0,10.0,7,41.0,1.0,8.0,3,29491,40.0,,,,,,,1.0,,,,,44.0
11072771664020,110727716,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-09-10T00:00:00.000,11:13,SOUTHERN,PSYCHOPATHIC CASE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10059803828160,100598038,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-06-29T00:00:00.000,08:05,BAYVIEW,NONE,700 Block of BURROWS ST,-122.410546150673,37.7272049353526,POINT (-122.41054615067299 37.7272049353526),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
7100067316030,71000673,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2007-09-29T00:00:00.000,15:25,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10605155506374,106051555,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-05-01T00:00:00.000,22:00,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
8120531826170,81205318,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-11-10T00:00:00.000,22:45,NORTHERN,"ARREST, BOOKED",1100 Block of GOUGH ST,-122.4245611166,37.7843677003184,POINT (-122.42456111660002 37.7843677003184),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
6015874604013,60158746,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2006-02-10T00:00:00.000,21:45,MISSION,NONE,900 Block of VALENCIA ST,-122.421224686971,37.7572975613482,POINT (-122.421224686971 37.7572975613482),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,52.0
7070266205013,70702662,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2007-07-01T00:00:00.000,08:00,PARK,NONE,700 Block of COLE ST,-122.450359833424,37.7681374944501,POINT (-122.45035983342402 37.7681374944501),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
6010985206304,60109852,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2006-01-29T00:00:00.000,10:30,CENTRAL,NONE,2600 Block of TAYLOR ST,-122.415594164774,37.8068100584216,POINT (-122.415594164774 37.8068100584216),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
10083244428160,100832444,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-09-07T00:00:00.000,23:00,TARAVAL,NONE,2100 Block of 39TH AV,-122.497376423345,37.7467514032493,POINT (-122.497376423345 37.7467514032493),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
12083646009031,120836460,9031,OTHER OFFENSES,"MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING",Tuesday,2011-03-01T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
3147492706373,31474927,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2003-12-20T00:00:00.000,02:25,SOUTHERN,NONE,500 Block of MISSION ST,-122.399010207568,37.7887066123323,POINT (-122.39901020756801 37.7887066123323),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
12056058409024,120560584,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2012-07-13T00:00:00.000,16:00,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13039754375030,130397543,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-05-14T00:00:00.000,19:30,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10041567071000,100415670,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-05-05T00:00:00.000,11:50,TARAVAL,NONE,2600 Block of LAWTON ST,-122.491214454295,37.7573838376561,POINT (-122.49121445429502 37.7573838376561),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
6036072515201,60360725,15201,ASSAULT,STALKING,Tuesday,2006-04-04T00:00:00.000,16:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7605651806244,76056518,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-08-02T00:00:00.000,20:00,MISSION,NONE,25TH ST / DOLORES ST,-122.425000653217,37.7502341874704,POINT (-122.425000653217 37.7502341874704),52.0,3.0,5,22.0,2.0,4.0,5,28859,22.0,,,,,,,1.0,,,,,52.0
10117038227195,101170382,27195,TRESPASS,TRESPASSING,Monday,2010-12-20T00:00:00.000,11:00,TARAVAL,NONE,3200 Block of VICENTE ST,-122.501692618292,37.7382227081319,POINT (-122.50169261829201 37.7382227081319),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
6000618907041,60006189,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-12-30T00:00:00.000,18:00,INGLESIDE,NONE,ELLINGTON AV / WHIPPLE AV,-122.448129469182,37.7111165634416,POINT (-122.44812946918202 37.71111656344161),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
10009533527090,100095335,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2010-01-27T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
10094203765050,100942037,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2010-10-10T00:00:00.000,05:35,TARAVAL,"ARREST, BOOKED",OCEAN AV / JUNIPERO SERRA BL,-122.471796877153,37.7310310952757,POINT (-122.47179687715301 37.7310310952757),67.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,67.0
7014298316100,70142983,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2007-02-08T00:00:00.000,19:22,PARK,"ARREST, BOOKED",STANYAN ST / WALLER ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
10054964927195,100549649,27195,TRESPASS,TRESPASSING,Friday,2010-06-11T00:00:00.000,16:00,INGLESIDE,"ARREST, BOOKED",0 Block of LELAND AV,-122.405248218324,37.7117227123477,POINT (-122.40524821832402 37.7117227123477),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
12061735116010,120617351,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2012-08-04T00:00:00.000,21:25,PARK,"ARREST, CITED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7110437206244,71104372,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-10-27T00:00:00.000,16:30,NORTHERN,NONE,STEINER ST / PINE ST,-122.435294117689,37.7877397170758,POINT (-122.43529411768901 37.7877397170758),103.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,103.0
11613766206244,116137662,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-10-29T00:00:00.000,14:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
11028275471010,110282754,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2011-03-24T00:00:00.000,09:00,TARAVAL,NONE,1900 Block of LAWTON ST,-122.483712088955,37.7577146041665,POINT (-122.48371208895502 37.7577146041665),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4097180313110,40971803,13110,PROSTITUTION,SOLICITS LEWD ACT,Wednesday,2004-08-25T00:00:00.000,16:25,NORTHERN,"ARREST, BOOKED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9607921106372,96079211,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-09-01T00:00:00.000,16:10,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3.0,11.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
6106438871000,61064388,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-10-02T00:00:00.000,17:15,TARAVAL,NONE,ARCH ST / RANDOLPH ST,-122.467092240422,37.7142735660512,POINT (-122.46709224042202 37.7142735660512),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
12078306505152,120783065,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Sunday,2012-09-30T00:00:00.000,02:55,BAYVIEW,NONE,0 Block of MENDELL ST,-122.383691503959,37.7431890419965,POINT (-122.383691503959 37.7431890419965),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,76.0
3131967463010,31319674,63010,WARRANTS,WARRANT ARREST,Monday,2003-11-10T00:00:00.000,07:00,MISSION,NONE,2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6045152865015,60451528,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-04-27T00:00:00.000,21:55,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11042410006244,110424100,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-05-25T00:00:00.000,16:45,BAYVIEW,NONE,3000 Block of 3RD ST,-122.387468106261,37.7509022421185,POINT (-122.387468106261 37.7509022421185),56.0,2.0,9,1.0,10.0,3.0,8,28856,1.0,,,,,,14.0,1.0,,,,,56.0
12044822564010,120448225,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2012-06-06T00:00:00.000,16:55,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7.0,4,12.0,11.0,5.0,2,29492,8.0,,,,,,,1.0,,,,,9.0
12009666430155,120096664,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2012-02-04T00:00:00.000,02:00,SOUTHERN,"ARREST, CITED",10TH ST / FOLSOM ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11603396371000,116033963,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-03-08T00:00:00.000,20:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420231590619,37.78798096196,POINT (-122.420231590619 37.78798096196),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
11039202472000,110392024,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-05-15T00:00:00.000,12:50,RICHMOND,NONE,6TH AV / JOHNFKENNEDY DR,-122.463900781413,37.7722601618087,POINT (-122.46390078141302 37.7722601618087),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
5014518971000,50145189,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-01-19T00:00:00.000,17:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / MARKET ST,-122.39398368527,37.7950607652716,POINT (-122.39398368527002 37.7950607652716),108.0,6.0,3,8.0,12.0,2.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
5112243528165,51122435,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-10-08T00:00:00.000,18:00,INGLESIDE,NONE,1400 Block of PLYMOUTH AV,-122.456370065265,37.7293879652718,POINT (-122.45637006526499 37.7293879652718),71.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,,1.0,,,,,71.0
7033525765016,70335257,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-04-01T00:00:00.000,16:38,BAYVIEW,"ARREST, CITED",1500 Block of PALOU AV,-122.389979849085,37.7335216083743,POINT (-122.389979849085 37.7335216083743),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11610213206374,116102132,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2011-08-14T00:00:00.000,17:30,RICHMOND,NONE,JOHNFKENNEDY DR / 30TH AV,-122.489804747862,37.7708917848848,POINT (-122.489804747862 37.7708917848848),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
11081246464020,110812464,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-10-08T00:00:00.000,17:21,MISSION,PSYCHOPATHIC CASE,3200 Block of 24TH ST,-122.418190260713,37.7523088381464,POINT (-122.418190260713 37.7523088381464),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
3107184606365,31071846,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2003-09-10T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11098335006244,110983350,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-12-07T00:00:00.000,18:30,NORTHERN,NONE,BUCHANAN ST / NORTHPOINT ST,-122.43352736442,37.8040331807562,POINT (-122.43352736442002 37.8040331807562),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,14.0,17.0
13018385319050,130183853,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2013-02-14T00:00:00.000,14:00,CENTRAL,NONE,800 Block of BEACH ST,-122.423025056016,37.8062728720542,POINT (-122.423025056016 37.8062728720542),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,2.0,1.0,,,,,98.0
7601057071000,76010570,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-02-14T00:00:00.000,16:50,PARK,NONE,4600 Block of 18TH ST,-122.442496487593,37.7604858807114,POINT (-122.44249648759302 37.7604858807114),115.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
10096478027170,100964780,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-10-17T00:00:00.000,00:26,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12012924306126,120129243,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2012-02-14T00:00:00.000,22:45,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
8073903115200,80739031,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2008-07-14T00:00:00.000,22:35,INGLESIDE,NONE,400 Block of LISBON ST,-122.434147715931,37.7211793229259,POINT (-122.434147715931 37.721179322925906),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
13014079006243,130140790,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-02-16T00:00:00.000,20:30,CENTRAL,NONE,BEACH ST / POLK ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,98.0
8091009307021,80910093,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-08-27T00:00:00.000,14:15,INGLESIDE,NONE,0 Block of GLADYS ST,-122.422865684118,37.7394765722027,POINT (-122.422865684118 37.7394765722027),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
6126961303414,61269613,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2006-11-29T00:00:00.000,14:39,NORTHERN,NONE,FILLMORE ST / GERMANIA ST,-122.430168303807,37.7707076800706,POINT (-122.43016830380698 37.7707076800706),28.0,7.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,28.0
6018159364020,60181593,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-02-16T00:00:00.000,15:39,CENTRAL,PSYCHOPATHIC CASE,1200 Block of SACRAMENTO ST,-122.413476240682,37.7923912334945,POINT (-122.41347624068202 37.7923912334945),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
13065935904134,130659359,4134,ASSAULT,BATTERY,Saturday,2013-08-10T00:00:00.000,00:05,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
13007460065016,130074600,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-01-26T00:00:00.000,22:28,INGLESIDE,"ARREST, CITED",BLYTHDALE AV / SANTOS ST,-122.418770479936,37.7107332124,POINT (-122.418770479936 37.7107332124),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
3036445606304,30364456,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-03-28T00:00:00.000,09:10,NORTHERN,NONE,2000 Block of GOUGH ST,-122.426001954961,37.7922124386284,POINT (-122.426001954961 37.7922124386284),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
3035485519057,30354855,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-03-26T00:00:00.000,10:57,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
10018913213070,100189132,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2010-02-26T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6038349864070,60383498,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-11-23T00:00:00.000,08:00,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.430957655979,37.7840607474589,POINT (-122.430957655979 37.7840607474589),101.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
10026403505013,100264035,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2010-03-19T00:00:00.000,15:00,CENTRAL,NONE,0 Block of MACONDRAY ST,-122.414858830846,37.7993128218572,POINT (-122.41485883084601 37.7993128218572),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
5138818206244,51388182,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-11-29T00:00:00.000,00:01,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577203,37.7888379055889,POINT (-122.38943257720301 37.7888379055889),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
7091614265016,70916142,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-09-07T00:00:00.000,12:31,INGLESIDE,"ARREST, CITED",JUDSON AV / PHELAN AV,-122.452441463474,37.7285021043252,POINT (-122.45244146347402 37.7285021043252),71.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,,1.0,,,,,71.0
9008745028150,90087450,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-01-24T00:00:00.000,15:35,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432544280591,37.7828388666355,POINT (-122.432544280591 37.7828388666355),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
4007521706314,40075217,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2004-01-16T00:00:00.000,19:00,INGLESIDE,NONE,1700 Block of DOLORES ST,-122.424292126055,37.741269424794,POINT (-122.424292126055 37.741269424794),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
8121158126080,81211581,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2008-11-12T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11017808464085,110178084,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-03-02T00:00:00.000,06:30,INGLESIDE,NONE,0 Block of ESQUINA DR,-122.421375208172,37.7094419771959,POINT (-122.421375208172 37.7094419771959),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,74.0
9057933816623,90579338,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2009-06-05T00:00:00.000,13:29,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6089059064070,60890590,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-08-21T00:00:00.000,22:00,NORTHERN,NONE,700 Block of OAK ST,-122.431651599382,37.7738119664695,POINT (-122.431651599382 37.7738119664695),26.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
8058647806153,80586478,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2008-06-04T00:00:00.000,17:30,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
