pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12053987430080,120539874,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2012-07-09T00:00:00.000,06:08,NORTHERN,"ARREST, CITED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
4049300164070,40493001,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-04-29T00:00:00.000,19:20,BAYVIEW,NONE,25TH ST / ILLINOIS ST,-122.38681277635,37.7528899958718,POINT (-122.38681277635 37.7528899958718),56.0,2.0,9.0,26.0,10.0,3.0,8.0,58,29.0,,,,,22.0,,1.0,,,,,56.0
7030037904134,70300379,4134,ASSAULT,BATTERY,Thursday,2007-03-22T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4104449168020,41044491,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2004-09-12T00:00:00.000,18:46,MISSION,"ARREST, CITED",19TH ST / FLORIDA ST,-122.410964638354,37.760428453944,POINT (-122.410964638354 37.760428453944),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7066878562050,70668785,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-07-03T00:00:00.000,15:02,INGLESIDE,"ARREST, BOOKED",VELASCO AV / SAWYER ST,-122.415963018196,37.708996148165,POINT (-122.415963018196 37.708996148165),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
13047757105013,130477571,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2013-06-09T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11014454606304,110144546,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-02-17T00:00:00.000,12:00,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4086761671000,40867616,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-07-27T00:00:00.000,00:01,MISSION,NONE,2600 Block of 23RD ST,-122.405968218086,37.7543612746695,POINT (-122.405968218086 37.7543612746695),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
8091262906244,80912629,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-08-28T00:00:00.000,16:30,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433575439808,37.8000374496753,POINT (-122.433575439808 37.8000374496753),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
10110234119057,101102341,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-10-22T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of NEPTUNE ST,-122.397084856342,37.7306214923139,POINT (-122.397084856342 37.7306214923139),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
11070584761030,110705847,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2011-09-01T00:00:00.000,16:15,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12620028728160,126200287,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-12-07T00:00:00.000,01:00,INGLESIDE,NONE,500 Block of HURON AV,-122.447810047925,37.7135225239792,POINT (-122.44781004792502 37.7135225239792),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
5135791116621,51357911,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2005-12-02T00:00:00.000,11:40,NORTHERN,"ARREST, BOOKED",100 Block of WEBSTER ST,-122.428729400943,37.7716078589058,POINT (-122.428729400943 37.7716078589058),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
12087586605051,120875866,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2012-10-29T00:00:00.000,20:00,SOUTHERN,NONE,500 Block of 2ND ST,-122.39267083933,37.7823985353293,POINT (-122.39267083933001 37.7823985353293),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
7091731606244,70917316,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-09-06T00:00:00.000,20:00,NORTHERN,NONE,SUTTER ST / WEBSTER ST,-122.431553200196,37.7863039907166,POINT (-122.43155320019602 37.7863039907166),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
11094571464085,110945714,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-11-24T00:00:00.000,07:23,NORTHERN,"ARREST, CITED",0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8114926105083,81149261,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2008-10-27T00:00:00.000,07:10,PARK,NONE,700 Block of PANORAMA DR,-122.454054944668,37.7535185147615,POINT (-122.45405494466802 37.7535185147615),47.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,47.0
4076074771000,40760747,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-07-03T00:00:00.000,16:00,SOUTHERN,NONE,500 Block of THE EMBARCADERO SOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
12078441172000,120784411,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-09-30T00:00:00.000,15:30,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
10010604516623,100106045,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2010-02-01T00:00:00.000,17:34,BAYVIEW,"ARREST, BOOKED",0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
11022808716650,110228087,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2011-03-19T00:00:00.000,16:39,NORTHERN,"ARREST, BOOKED",POLK ST / WILLOW ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11006171871000,110061718,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-01-20T00:00:00.000,16:45,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.415754575208,37.780719182394,POINT (-122.415754575208 37.780719182394),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
4090298363010,40902983,63010,WARRANTS,WARRANT ARREST,Sunday,2004-08-08T00:00:00.000,17:34,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
11053878971000,110538789,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-07-04T00:00:00.000,16:30,MISSION,NONE,DOLORES ST / 18TH ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
9608410706244,96084107,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-09-04T00:00:00.000,23:00,CENTRAL,NONE,200 Block of TELEGRAPHHILL BL,-122.406656420359,37.8027248090156,POINT (-122.406656420359 37.8027248090156),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
11013133304136,110131333,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2011-02-12T00:00:00.000,18:38,SOUTHERN,"ARREST, BOOKED",200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4011894271000,40118942,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-01-29T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
4043994204154,40439942,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2004-04-17T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
7016016716626,70160167,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Tuesday,2007-02-13T00:00:00.000,15:43,MISSION,NONE,CESAR CHAVEZ ST / HARRISON ST,-122.411486365637,37.7482978316683,POINT (-122.41148636563702 37.7482978316683),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
3149108406244,31491084,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-12-23T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8107340016623,81073400,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2008-10-08T00:00:00.000,12:23,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3037269706301,30372697,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-03-30T00:00:00.000,07:15,TARAVAL,NONE,900 Block of OCEAN AV,-122.452757708661,37.7230849825376,POINT (-122.452757708661 37.7230849825376),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
9004872506301,90048725,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2009-01-13T00:00:00.000,21:00,NORTHERN,NONE,1100 Block of POLK ST,-122.420136159979,37.7875096258655,POINT (-122.420136159979 37.7875096258655),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
9009896805012,90098968,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2009-01-27T00:00:00.000,03:00,PARK,NONE,2000 Block of MCALLISTER ST,-122.445840487631,37.776901812095,POINT (-122.44584048763099 37.776901812095),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,97.0
6080824271000,60808242,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-07-27T00:00:00.000,11:40,CENTRAL,NONE,FILBERT ST / MASON ST,-122.412662251525,37.8009645215934,POINT (-122.41266225152502 37.8009645215934),107.0,6.0,3.0,32.0,3.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
10100105005013,101001050,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2010-10-27T00:00:00.000,19:00,CENTRAL,NONE,900 Block of BROADWAY ST,-122.413312477334,37.7971538107427,POINT (-122.41331247733399 37.7971538107427),107.0,6.0,3.0,21.0,3.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
11040040168030,110400401,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2011-05-27T00:00:00.000,14:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13094444507021,130944445,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-11-07T00:00:00.000,05:45,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,,,,2.0,,,,,32.0
13052375416010,130523754,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2013-06-26T00:00:00.000,08:47,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
9059363971000,90593639,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-06-08T00:00:00.000,01:00,MISSION,NONE,MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10004573805083,100045738,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2010-01-14T00:00:00.000,03:30,TARAVAL,NONE,100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
13041965865016,130419658,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-05-21T00:00:00.000,20:20,SOUTHERN,"ARREST, CITED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
4076168271000,40761682,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-07-02T00:00:00.000,20:30,RICHMOND,NONE,1200 Block of EL CAMINO DEL MAR,-122.496810855894,37.7858595062907,POINT (-122.496810855894 37.7858595062907),7.0,8.0,4.0,17.0,11.0,6.0,2.0,55,15.0,,,,,,,1.0,,,,,7.0
10610694071000,106106940,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-08-08T00:00:00.000,14:00,CENTRAL,NONE,DRUMM ST / CLAY ST,-122.39677370876,37.7954664098031,POINT (-122.39677370876001 37.7954664098031),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
7045992630200,70459926,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2007-05-05T00:00:00.000,19:35,CENTRAL,"ARREST, CITED",NORTHPOINT ST / HYDE ST,-122.420373718701,37.8057204428856,POINT (-122.420373718701 37.8057204428856),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
3070955106242,30709551,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-06-12T00:00:00.000,09:00,NORTHERN,NONE,1800 Block of CLAY ST,-122.423544081104,37.7921222370469,POINT (-122.423544081104 37.7921222370469),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
7058814927110,70588149,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Monday,2007-06-11T00:00:00.000,01:40,PARK,"ARREST, BOOKED",1600 Block of PAGE ST,-122.447950421722,37.7707765396873,POINT (-122.44795042172201 37.7707765396873),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4071624506244,40716245,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-06-22T00:00:00.000,22:00,NORTHERN,NONE,FILLMORE ST / FELL ST,-122.431014432267,37.7749021097894,POINT (-122.431014432267 37.7749021097894),,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,
11078734005043,110787340,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2011-09-29T00:00:00.000,19:20,SOUTHERN,NONE,100 Block of RUSS ST,-122.407434176236,37.7782717764247,POINT (-122.40743417623598 37.7782717764247),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
10049435105151,100494351,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2010-05-28T00:00:00.000,05:39,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12086456871000,120864568,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-10-26T00:00:00.000,13:20,NORTHERN,NONE,400 Block of GOLDEN GATE AV,-122.417982021136,37.7812853695649,POINT (-122.41798202113601 37.7812853695649),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6004641406361,60046414,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-01-12T00:00:00.000,17:45,TENDERLOIN,"ARREST, CITED",200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
