pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17034844364020,170348443,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-04-28T00:00:00.000,13:30,PARK,NONE,OFARRELL ST / ANZAVISTA AV,-122.44558596537706,37.781321079537086,POINT (-122.44558596537706 37.781321079537086),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490.0,16.0,,,,,,,1.0,,,,,13.0
17037910372000,170379103,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-05-08T00:00:00.000,22:45,CENTRAL,NONE,UNION ST / COLUMBUS AV,-122.41020837051772,37.80031482410569,POINT (-122.41020837051771 37.80031482410569),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
17011447606243,170114476,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-02-09T00:00:00.000,16:30,SOUTHERN,NONE,MCCOPPIN ST / STEVENSON ST,-122.42174889219392,37.77164184669424,POINT (-122.42174889219392 37.77164184669424),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
17038398804170,170383988,4170,ASSAULT,FALSE IMPRISONMENT,Sunday,2017-05-07T00:00:00.000,00:01,MISSION,NONE,1700 Block of MISSION ST,-122.42022238525055,37.76955403455498,POINT (-122.42022238525057 37.76955403455498),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
17087134765010,170871347,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-10-25T00:00:00.000,07:02,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
17097594927170,170975949,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2017-12-02T00:00:00.000,01:44,RICHMOND,"ARREST, BOOKED",16TH AV / GEARY BL,-122.4750837230524,37.78052568508619,POINT (-122.4750837230524 37.78052568508619),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
17058453406243,170584534,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-07-18T00:00:00.000,16:25,CENTRAL,NONE,POLK ST / BEACH ST,-122.42384881372992,37.80622142699113,POINT (-122.42384881372992 37.80622142699113),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,98.0
17103495606152,171034956,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2017-12-23T00:00:00.000,01:15,SOUTHERN,NONE,0 Block of 7TH ST,-122.4114689030525,37.77955797126005,POINT (-122.4114689030525 37.779557971260054),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17617691706244,176176917,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-07-07T00:00:00.000,19:16,NORTHERN,NONE,300 Block of VANNESS AV,-122.42021727334476,37.77915101600991,POINT (-122.42021727334475 37.779151016009905),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
17045341206243,170453412,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-06-03T00:00:00.000,03:55,PARK,"ARREST, BOOKED",1900 Block of GOLDEN GATE AV,-122.44269099249456,37.77813814378652,POINT (-122.44269099249455 37.77813814378652),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490.0,16.0,,,,,,,1.0,,,,,97.0
17041422626031,170414226,26031,ARSON,ARSON OF A VEHICLE,Saturday,2017-05-20T00:00:00.000,13:46,BAYVIEW,NONE,CARROLL AV / JENNINGS ST,-122.391492869002,37.72391466634309,POINT (-122.39149286900201 37.723914666343084),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
16101461716625,161014617,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2016-12-14T00:00:00.000,15:15,MISSION,NONE,1900 Block of MISSION ST,-122.4198145938115,37.765842721337165,POINT (-122.4198145938115 37.765842721337165),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17068933804013,170689338,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2017-08-24T00:00:00.000,00:30,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17048383906244,170483839,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-06-13T00:00:00.000,21:40,CENTRAL,NONE,0 Block of WAVERLY PL,-122.40680231099918,37.79375621700807,POINT (-122.40680231099918 37.79375621700807),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,23.0,104.0
17086729919089,170867299,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Tuesday,2017-10-03T00:00:00.000,14:40,TARAVAL,NONE,2200 Block of 14TH AV,-122.47035960866106,37.74607533971634,POINT (-122.47035960866106 37.74607533971634),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
17088989516652,170889895,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2017-10-31T00:00:00.000,12:49,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.41386963255408,37.78186218830212,POINT (-122.41386963255408 37.78186218830212),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
17071875565010,170718755,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-09-03T00:00:00.000,12:07,NORTHERN,"ARREST, BOOKED",WEBSTER ST / HAYES ST,-122.42955600390086,37.77604398759822,POINT (-122.42955600390086 37.77604398759822),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,22.0
17043547615155,170435476,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Saturday,2017-05-27T00:00:00.000,15:19,TARAVAL,NONE,200 Block of MINERVA ST,-122.4608962605831,37.715801515725126,POINT (-122.4608962605831 37.71580151572513),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
17076970809024,170769708,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2016-08-01T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 10TH ST,-122.41725760506962,37.776269506616586,POINT (-122.41725760506962 37.776269506616586),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
17040002175000,170400021,75000,MISSING PERSON,FOUND PERSON,Monday,2017-05-15T00:00:00.000,18:15,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.76816943461751,POINT (-122.435637436721 37.768169434617505),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,28.0
17034906506364,170349065,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2017-04-28T00:00:00.000,17:30,CENTRAL,NONE,200 Block of GRANT AV,-122.4052250914965,37.78909775656576,POINT (-122.4052250914965 37.789097756565766),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16622222971000,166222229,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-09-26T00:00:00.000,09:10,TARAVAL,NONE,SUNSET BL / JUDAH ST,-122.4957506599586,37.760871968294566,POINT (-122.49575065995859 37.760871968294566),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
17053576972000,170535769,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-06-30T00:00:00.000,18:35,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
17060891864070,170608918,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-06-25T00:00:00.000,11:00,MISSION,NONE,200 Block of LIBERTY ST,-122.4268566411558,37.75741441188739,POINT (-122.42685664115581 37.75741441188739),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,52.0
17102798927170,171027989,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2017-12-20T00:00:00.000,16:40,CENTRAL,"ARREST, BOOKED",NORTHPOINT ST / JONES ST,-122.41708175321844,37.80614208538619,POINT (-122.41708175321843 37.80614208538619),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
17065061809029,170650618,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2017-07-31T00:00:00.000,15:23,CENTRAL,NONE,1000 Block of BUSH ST,-122.4145768969998,37.78947680757231,POINT (-122.4145768969998 37.78947680757231),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
17039540064020,170395400,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-05-14T00:00:00.000,09:05,TARAVAL,NONE,OCEAN AV / JULES AV,-122.46120852061304,37.72495024876397,POINT (-122.46120852061303 37.72495024876397),68.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,13.0,2.0,,,,,68.0
17046052005014,170460520,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2017-06-05T00:00:00.000,17:30,NORTHERN,"ARREST, BOOKED",2400 Block of BAY ST,-122.44721520684207,37.801654565555566,POINT (-122.44721520684207 37.801654565555566),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,15.0,17.0
16097034107021,160970341,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-11-28T00:00:00.000,19:00,NORTHERN,NONE,STEINER ST / GREENWICH ST,-122.4375159948428,37.7987403420602,POINT (-122.43751599484281 37.7987403420602),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
17070955027195,170709550,27195,TRESPASS,TRESPASSING,Thursday,2017-08-31T00:00:00.000,07:40,TENDERLOIN,NONE,300 Block of MASON ST,-122.40966075179536,37.78643945247644,POINT (-122.40966075179537 37.78643945247644),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
17614182971000,176141829,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-05-16T00:00:00.000,21:30,BAYVIEW,NONE,600 Block of COLBY ST,-122.4111669251399,37.72232075941271,POINT (-122.4111669251399 37.72232075941271),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
17085126416650,170851264,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2017-10-17T00:00:00.000,22:55,SOUTHERN,"ARREST, BOOKED",ALAMEDA ST / RHODEISLAND ST,-122.40293003223672,37.76864810175337,POINT (-122.40293003223672 37.76864810175337),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853.0,20.0,,,,,,,1.0,,,,,33.0
17027765464085,170277654,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-04-05T00:00:00.000,03:16,BAYVIEW,NONE,1500 Block of PALOU AV,-122.3900601752666,37.73343217528904,POINT (-122.39006017526661 37.73343217528904),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
17042451013075,170424510,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2017-05-24T00:00:00.000,02:55,MISSION,"ARREST, BOOKED",SHOTWELL ST / 19TH ST,-122.41592984954757,37.760433000375365,POINT (-122.41592984954755 37.760433000375365),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16629263606374,166292636,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-12-09T00:00:00.000,21:30,SOUTHERN,NONE,MONTGOMERY ST / MARKET ST,-122.40207024322744,37.78871986881325,POINT (-122.40207024322743 37.78871986881326),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
17040596805014,170405968,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2017-05-17T00:00:00.000,18:24,INGLESIDE,"ARREST, BOOKED",1100 Block of CAYUGA AV,-122.44195839004632,37.71969004738188,POINT (-122.44195839004632 37.71969004738188),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
17080927907021,170809279,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-09-29T00:00:00.000,03:00,BAYVIEW,NONE,KEITH ST / ARMSTRONG AV,-122.3922363986432,37.7262238755332,POINT (-122.3922363986432 37.7262238755332),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
17060169911012,170601699,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2017-07-24T00:00:00.000,11:40,SOUTHERN,"ARREST, BOOKED",MCCOPPIN ST / VALENCIA ST,-122.422526328922,37.77159620691035,POINT (-122.422526328922 37.77159620691035),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
16097584606244,160975846,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-11-30T00:00:00.000,21:30,RICHMOND,NONE,2300 Block of TURK ST,-122.44751705099922,37.77850626719324,POINT (-122.44751705099922 37.77850626719324),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
17056813030200,170568130,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2017-07-13T00:00:00.000,07:53,TENDERLOIN,NONE,0 Block of GROVE ST,-122.41564248785478,37.77883231587925,POINT (-122.41564248785478 37.77883231587925),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
17099306064020,170993060,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-10-08T00:00:00.000,09:13,TENDERLOIN,NONE,100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17045766804134,170457668,4134,ASSAULT,BATTERY,Sunday,2017-06-04T00:00:00.000,19:20,MISSION,NONE,3100 Block of 16TH ST,-122.423637302048,37.76486666510429,POINT (-122.42363730204801 37.7648666651043),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
17055679306313,170556793,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2017-07-09T00:00:00.000,09:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.4076453253196,37.77697901298192,POINT (-122.40764532531959 37.776979012981926),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
17078714204013,170787142,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2017-09-26T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",700 Block of KIRKWOOD AV,-122.37401933183268,37.72920335653903,POINT (-122.37401933183267 37.72920335653903),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
17066840164020,170668401,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-08-16T00:00:00.000,19:18,MISSION,NONE,16TH ST / MARKET ST,-122.43307515240312,37.76419377902423,POINT (-122.43307515240313 37.764193779024225),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
16103064104134,161030641,4134,ASSAULT,BATTERY,Monday,2016-11-14T00:00:00.000,02:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935028,37.781526271747,POINT (-122.40950430935028 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
16609966406244,166099664,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-03T00:00:00.000,18:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
16603236371000,166032363,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-02-01T00:00:00.000,22:46,CENTRAL,NONE,UNION ST / POWELL ST,-122.41083646903692,37.8002387227716,POINT (-122.41083646903692 37.800238722771596),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,17.0,107.0
17070405519057,170704055,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2017-07-15T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of DESMOND ST,-122.40647891482313,37.70877621785483,POINT (-122.40647891482311 37.70877621785483),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
17055504628160,170555046,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-07-07T00:00:00.000,20:30,BAYVIEW,NONE,1800 Block of 25TH ST,-122.39748691567088,37.752197092814,POINT (-122.39748691567088 37.752197092813994),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
17023724426080,170237244,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2017-03-23T00:00:00.000,00:29,MISSION,NONE,2600 Block of FOLSOM ST,-122.41437805724917,37.75487963522805,POINT (-122.41437805724917 37.75487963522805),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17044550074000,170445500,74000,MISSING PERSON,MISSING ADULT,Tuesday,2017-05-30T00:00:00.000,15:45,BAYVIEW,NONE,2000 Block of BANCROFT AV,-122.40126490593538,37.7303323096369,POINT (-122.40126490593538 37.7303323096369),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
17086850463010,170868504,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-10-24T00:00:00.000,08:40,BAYVIEW,"ARREST, BOOKED",0 Block of ARDATH CT,-122.38224702086336,37.73450251517082,POINT (-122.38224702086337 37.73450251517082),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
17011156306243,170111563,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-02-08T00:00:00.000,18:30,SOUTHERN,NONE,1400 Block of MISSION ST,-122.41656649966288,37.774828484146354,POINT (-122.41656649966288 37.774828484146354),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17613292506244,176132925,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-05-22T00:00:00.000,20:00,NORTHERN,NONE,PINE ST / LARKIN ST,-122.41884474809824,37.78982976695915,POINT (-122.41884474809824 37.78982976695915),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
17059836928100,170598369,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2017-07-21T00:00:00.000,18:00,SOUTHERN,NONE,1500 Block of HOWARD ST,-122.41666728418495,37.77212327747199,POINT (-122.41666728418495 37.77212327747199),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
16104725464020,161047254,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-12-26T00:00:00.000,07:53,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.76816943461751,POINT (-122.435637436721 37.768169434617505),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,28.0
17078428906241,170784289,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-09-24T00:00:00.000,20:00,MISSION,NONE,18TH ST / COLLINGWOOD ST,-122.4361153020422,37.76082283966744,POINT (-122.43611530204221 37.76082283966744),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
