pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8063358006304,80633580,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-05-23T00:00:00.000,16:00,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
5119034112015,51190341,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2005-10-21T00:00:00.000,14:25,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
9056673372000,90566733,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2009-06-01T00:00:00.000,06:30,MISSION,UNFOUNDED,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
6051510265015,60515102,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-05-15T00:00:00.000,10:40,NORTHERN,"ARREST, BOOKED",POLK ST / OFARRELL ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7100280112030,71002801,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2007-09-30T00:00:00.000,02:14,CENTRAL,NONE,LARKIN ST / WASHINGTON ST,-122.419582551484,37.7934656511733,POINT (-122.419582551484 37.7934656511733),105.0,6,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
11035239163010,110352391,63010,WARRANTS,WARRANT ARREST,Sunday,2011-05-01T00:00:00.000,09:42,SOUTHERN,"ARREST, BOOKED",0 Block of HARRIET ST,-122.406856773126,37.7787271965933,POINT (-122.40685677312601 37.77872719659331),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12080563106242,120805631,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-10-07T00:00:00.000,13:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6008895507021,60088955,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-01-23T00:00:00.000,16:00,PARK,NONE,1300 Block of HAYES ST,-122.438659507606,37.7749372694695,POINT (-122.438659507606 37.7749372694695),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
11103597063010,111035970,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-12-28T00:00:00.000,11:12,BAYVIEW,"ARREST, BOOKED",300 Block of BAY SHORE BL,-122.405648592836,37.7427609749592,POINT (-122.40564859283602 37.7427609749592),82.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82.0
6025732616710,60257326,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-03-08T00:00:00.000,12:35,BAYVIEW,"ARREST, BOOKED",5000 Block of 3RD ST,-122.391257625349,37.7327899367388,POINT (-122.39125762534901 37.7327899367388),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
5113890907055,51138909,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2005-10-09T00:00:00.000,10:24,INGLESIDE,NONE,1700 Block of BURROWS ST,-122.420356215206,37.7245272319356,POINT (-122.420356215206 37.7245272319356),73.0,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,73.0
6042570564020,60425705,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-04-21T00:00:00.000,13:45,BAYVIEW,PSYCHOPATHIC CASE,500 Block of PENNSYLVANIA AV,-122.393311518036,37.7589101122715,POINT (-122.393311518036 37.7589101122715),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8609327106244,86093271,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-12-27T00:00:00.000,23:00,BAYVIEW,NONE,400 Block of HOLYOKE ST,-122.408352785307,37.7257130077522,POINT (-122.408352785307 37.7257130077522),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
7108073827130,71080738,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2007-10-21T00:00:00.000,19:44,MISSION,"ARREST, BOOKED",200 Block of BARTLETT ST,-122.419560994995,37.752959256266,POINT (-122.419560994995 37.75295925626601),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11022052207021,110220522,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-03-16T00:00:00.000,22:19,INGLESIDE,"ARREST, BOOKED",300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9,1,19,9.0,7,6,309,18,,,,,,,2,,,,,90.0
6107492304134,61074923,4134,ASSAULT,BATTERY,Sunday,2006-10-08T00:00:00.000,16:40,NORTHERN,NONE,300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
7117613330200,71176133,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2007-11-16T00:00:00.000,09:57,BAYVIEW,NONE,500 Block of CHINABASIN ST,-122.390458675481,37.7718918237051,POINT (-122.39045867548101 37.7718918237051),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
4147814119057,41478141,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-12-24T00:00:00.000,13:00,MISSION,NONE,2800 Block of 24TH ST,-122.40960340614,37.7528220751267,POINT (-122.40960340614 37.7528220751267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
8069459803012,80694598,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2008-07-02T00:00:00.000,20:30,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
4082959707200,40829597,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2004-07-21T00:00:00.000,09:26,MISSION,NONE,600 Block of FLORIDA ST,-122.411093822635,37.7610475742041,POINT (-122.41109382263498 37.7610475742041),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7063979206303,70639792,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2007-06-24T00:00:00.000,16:00,TENDERLOIN,NONE,HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
9601696228150,96016962,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-10-01T00:00:00.000,04:00,PARK,NONE,800 Block of CORBETT AV,-122.443428829359,37.7533851302761,POINT (-122.44342882935901 37.7533851302761),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
7047363171000,70473631,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-05-02T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / THE EMBARCADEROSOUTH ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
7089192068020,70891920,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-08-01T00:00:00.000,08:00,PARK,NONE,300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
8001044906362,80010449,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-01-03T00:00:00.000,19:10,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
7094525404011,70945254,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2007-09-15T00:00:00.000,00:07,INGLESIDE,NONE,VIENNA ST / ITALY AV,-122.433929587296,37.7158061308941,POINT (-122.43392958729602 37.7158061308941),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
3018402213060,30184022,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-02-13T00:00:00.000,17:35,MISSION,NONE,17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3132319265016,31323192,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-11-10T00:00:00.000,21:33,MISSION,"ARREST, CITED",MISSION ST / 15TH ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12013082004138,120130820,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2012-02-15T00:00:00.000,20:30,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416321620855,37.7860270930908,POINT (-122.41632162085502 37.7860270930908),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7010083407023,70100834,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2007-01-27T00:00:00.000,23:00,MISSION,NONE,24TH ST / SOUTH VAN NESS AV,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9051928726080,90519287,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2009-05-19T00:00:00.000,02:30,MISSION,"ARREST, BOOKED",15TH ST / CAPP ST,-122.418736143416,37.7667382300458,POINT (-122.418736143416 37.7667382300458),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11010252264020,110102522,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-02-03T00:00:00.000,00:04,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13101835406243,131018354,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-12-02T00:00:00.000,17:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
13077668011012,130776680,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2013-09-15T00:00:00.000,17:16,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8052929606304,80529296,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-05-20T00:00:00.000,14:15,NORTHERN,NONE,2300 Block of JACKSON ST,-122.433764319296,37.7926280169618,POINT (-122.433764319296 37.7926280169618),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13101549105011,131015491,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2013-12-01T00:00:00.000,22:32,PARK,NONE,800 Block of MASONIC AV,-122.446063558284,37.7734476992724,POINT (-122.44606355828401 37.7734476992724),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
5133865463010,51338654,63010,WARRANTS,WARRANT ARREST,Sunday,2005-11-27T00:00:00.000,23:25,CENTRAL,"ARREST, BOOKED",900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
9033898004134,90338980,4134,ASSAULT,BATTERY,Wednesday,2009-04-01T00:00:00.000,02:42,MISSION,NONE,1100 Block of YORK ST,-122.40833337913,37.7536331088001,POINT (-122.40833337913 37.7536331088001),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5006153505171,50061535,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2005-01-14T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
9012690161030,90126901,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2009-01-22T00:00:00.000,17:30,NORTHERN,NONE,900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
11064423964020,110644239,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-08-12T00:00:00.000,10:39,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 8TH ST,-122.41243633288,37.7768049355219,POINT (-122.41243633288002 37.7768049355219),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11020067162050,110200671,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2011-03-09T00:00:00.000,19:09,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / KEITH ST,-122.386047595272,37.7331052560338,POINT (-122.38604759527202 37.7331052560338),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7602140828150,76021408,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-04-03T00:00:00.000,01:00,TARAVAL,NONE,200 Block of VIDAL DR,-122.484666330998,37.7191895425338,POINT (-122.484666330998 37.7191895425338),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
4010712706240,40107127,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2004-01-26T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of PEARL ST,-122.423793128865,37.7702095674943,POINT (-122.42379312886501 37.7702095674943),27.0,1,5,20,8.0,2,5,28853,19,,,,,,,2,,,,,27.0
6021247706241,60212477,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-02-18T00:00:00.000,22:00,MISSION,NONE,24TH ST / HOMESTEAD ST,-122.439549715822,37.7509625540779,POINT (-122.43954971582198 37.7509625540779),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
4067729904134,40677299,4134,ASSAULT,BATTERY,Sunday,2004-06-13T00:00:00.000,18:57,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.43307534135,37.726854596498,POINT (-122.43307534135002 37.726854596498),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
9079773465015,90797734,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-08-06T00:00:00.000,04:43,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / MISSION ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3145707016650,31457070,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2003-12-15T00:00:00.000,16:42,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.417170993889,37.7824540249462,POINT (-122.41717099388902 37.7824540249462),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8063824505013,80638245,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2008-06-15T00:00:00.000,12:00,MISSION,NONE,100 Block of GUERRERO ST,-122.424378432729,37.7688708398861,POINT (-122.424378432729 37.7688708398861),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
9018859764020,90188597,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-02-21T00:00:00.000,03:02,SOUTHERN,PSYCHOPATHIC CASE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
4118214806244,41182148,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-10-15T00:00:00.000,20:30,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555609,37.7820238478746,POINT (-122.401161555609 37.7820238478746),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4019665306361,40196653,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-02-18T00:00:00.000,14:00,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
4088241007046,40882410,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-07-26T00:00:00.000,19:00,INGLESIDE,NONE,29TH ST / DOLORES ST,-122.424385257174,37.7438383925972,POINT (-122.42438525717401 37.7438383925972),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
3014195364020,30141953,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-02-04T00:00:00.000,00:45,RICHMOND,"ARREST, BOOKED",PARK PRESIDIO BL / ANZA ST,-122.472173695022,37.7787257065687,POINT (-122.472173695022 37.7787257065687),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,3.0,5.0
6003879026170,60038790,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2006-01-10T00:00:00.000,23:55,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
10005150307021,100051503,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-01-15T00:00:00.000,23:00,BAYVIEW,NONE,900 Block of MINNESOTA ST,-122.390262015502,37.7591168554234,POINT (-122.39026201550202 37.7591168554234),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
12611650971000,126116509,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-08-10T00:00:00.000,20:30,SOUTHERN,NONE,400 Block of NATOMA ST,-122.405832621645,37.7815571576096,POINT (-122.40583262164502 37.7815571576096),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
7124069764020,71240697,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-12-04T00:00:00.000,07:05,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
5133805209015,51338052,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2005-11-27T00:00:00.000,18:45,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
