pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11052278206244,110522782,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-06-28T00:00:00.000,13:30,CENTRAL,NONE,BAY ST / THE EMBARCADERONORTH ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,77.0
9073870062050,90738700,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-07-20T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11006810606361,110068106,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2011-01-22T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3126111606244,31261116,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-10-25T00:00:00.000,10:00,SOUTHERN,NONE,HOWARD ST / BEALE ST,-122.394278437627,37.7899248361381,POINT (-122.39427843762698 37.7899248361381),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
6077252809015,60772528,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2006-07-21T00:00:00.000,17:05,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10091098706244,100910987,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-09-30T00:00:00.000,19:45,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
13022546119057,130225461,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-03-18T00:00:00.000,14:30,MISSION,NONE,25TH ST / BRYANT ST,-122.408980216316,37.7512007485625,POINT (-122.408980216316 37.7512007485625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
8082910903021,80829109,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Wednesday,2008-08-06T00:00:00.000,21:30,MISSION,NONE,2400 Block of HARRISON ST,-122.412354033821,37.7582176613659,POINT (-122.41235403382102 37.7582176613659),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12607384606372,126073846,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-05-29T00:00:00.000,00:01,PARK,NONE,200 Block of GLENVIEW DR,-122.446751870717,37.7484265857005,POINT (-122.446751870717 37.7484265857005),48.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,48.0
3042815906151,30428159,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2003-04-11T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9131741428160,91317414,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-12-24T00:00:00.000,09:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6064322063010,60643220,63010,WARRANTS,WARRANT ARREST,Saturday,2006-06-17T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
6600342206244,66003422,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-01-19T00:00:00.000,04:20,MISSION,NONE,0 Block of CHATTANOOGA ST,-122.426640145673,37.755750275708,POINT (-122.426640145673 37.755750275708),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
13610120506244,136101205,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-06-16T00:00:00.000,13:30,SOUTHERN,NONE,400 Block of 2ND ST,-122.393933410185,37.7832519831714,POINT (-122.39393341018499 37.7832519831714),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
3038596307055,30385963,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2003-04-02T00:00:00.000,10:24,SOUTHERN,NONE,1200 Block of FOLSOM ST,-122.410802477808,37.7743299153836,POINT (-122.41080247780799 37.7743299153836),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7076867006304,70768670,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-07-20T00:00:00.000,19:30,TARAVAL,NONE,2000 Block of 16TH AV,-122.472867581058,37.7497042956717,POINT (-122.47286758105801 37.7497042956717),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
7068300609320,70683006,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-05-01T00:00:00.000,09:00,PARK,NONE,1400 Block of GOLDEN GATE AV,-122.434423281503,37.7791934909101,POINT (-122.434423281503 37.7791934909101),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
9105619527300,91056195,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2009-10-13T00:00:00.000,04:30,RICHMOND,"ARREST, BOOKED",2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
7049230228140,70492302,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Monday,2007-05-14T00:00:00.000,17:42,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12082724303014,120827243,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2012-10-15T00:00:00.000,02:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12610940706244,126109407,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-07-30T00:00:00.000,08:00,INGLESIDE,NONE,ONONDAGA AV / ALEMANY BL,-122.438642401146,37.7216263690423,POINT (-122.438642401146 37.7216263690423),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
4127993303012,41279933,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Monday,2004-11-08T00:00:00.000,20:38,MISSION,"ARREST, BOOKED",3600 Block of 17TH ST,-122.42786496698,37.7629847744546,POINT (-122.42786496697998 37.7629847744546),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
13056991806244,130569918,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-07-11T00:00:00.000,10:30,NORTHERN,NONE,600 Block of MCALLISTER ST,-122.422720974782,37.7797255804135,POINT (-122.42272097478201 37.7797255804135),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
9003651006361,90036510,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2009-01-11T00:00:00.000,13:14,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
8106911406153,81069114,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2008-10-07T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5021769705013,50217697,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2005-02-24T00:00:00.000,09:30,NORTHERN,NONE,1900 Block of PINE ST,-122.427912678125,37.7887342080858,POINT (-122.427912678125 37.7887342080858),102.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,102.0
6604285606374,66042856,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-06-20T00:00:00.000,22:30,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5034125228100,50341252,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2005-03-28T00:00:00.000,01:19,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419950057632,37.7865904778229,POINT (-122.41995005763201 37.7865904778229),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
3068410710040,30684107,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Thursday,2003-06-05T00:00:00.000,17:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
6042589613060,60425896,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2006-04-21T00:00:00.000,22:45,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
3131404462050,31314044,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-11-08T00:00:00.000,10:45,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
10044727509020,100447275,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2010-03-12T00:00:00.000,00:01,PARK,NONE,1800 Block of TURK ST,-122.439572887489,37.779492849361,POINT (-122.439572887489 37.779492849361),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
6136371030030,61363710,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Tuesday,2006-12-26T00:00:00.000,12:29,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
7102438816640,71024388,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Friday,2007-10-05T00:00:00.000,17:30,MISSION,NONE,16TH ST / SHARON ST,-122.429773616405,37.7644401638599,POINT (-122.429773616405 37.7644401638599),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
5082716130200,50827161,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2005-07-25T00:00:00.000,05:36,BAYVIEW,"ARREST, CITED",25TH ST / ILLINOIS ST,-122.38681277635,37.7528899958718,POINT (-122.38681277635 37.7528899958718),56.0,2,9,26,10.0,3,8,58,29,,,,,22.0,,1,,,,,56.0
3142298206370,31422982,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Friday,2003-12-05T00:00:00.000,19:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
135644663010,1356446,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-09-28T00:00:00.000,11:15,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11016591207200,110165912,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2011-02-25T00:00:00.000,16:44,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
11009872763010,110098727,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-02-01T00:00:00.000,19:08,INGLESIDE,NONE,DIAMOND ST / BOSWORTH ST,-122.434145789073,37.7335506131208,POINT (-122.43414578907299 37.7335506131208),96.0,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
11615586806244,116155868,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-12-08T00:00:00.000,22:45,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.403860419019,37.7798137203933,POINT (-122.40386041901901 37.7798137203933),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
11055958106362,110559581,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-07-12T00:00:00.000,20:00,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
8114093016410,81140930,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Friday,2008-10-24T00:00:00.000,23:30,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7097874405051,70978744,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2007-09-24T00:00:00.000,02:31,BAYVIEW,NONE,5100 Block of 3RD ST,-122.391799877342,37.7320436775317,POINT (-122.391799877342 37.7320436775317),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
11605273128150,116052731,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-04-25T00:00:00.000,10:30,CENTRAL,NONE,HYDE ST / BAY ST,-122.420180001306,37.8047896506888,POINT (-122.42018000130601 37.8047896506888),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
6081151816623,60811518,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2006-08-01T00:00:00.000,02:51,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13007469403474,130074694,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2013-01-26T00:00:00.000,22:50,NORTHERN,NONE,JACKSON ST / BUCHANAN ST,-122.43126407423,37.792887590238,POINT (-122.43126407423 37.792887590238),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
4015620965015,40156209,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-02-08T00:00:00.000,21:21,TENDERLOIN,"ARREST, CITED",TAYLOR ST / OFARRELL ST,-122.411328369318,37.7859963050247,POINT (-122.411328369318 37.7859963050247),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10049549026150,100495490,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2010-05-28T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
13010499003014,130104990,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2013-02-06T00:00:00.000,02:20,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4002329407046,40023294,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-01-06T00:00:00.000,23:00,RICHMOND,NONE,2200 Block of GOLDEN GATE AV,-122.448253823396,37.7775437698083,POINT (-122.448253823396 37.7775437698083),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
6087607319090,60876073,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2006-08-17T00:00:00.000,13:00,INGLESIDE,"ARREST, BOOKED",300 Block of CRESCENT AV,-122.417135019721,37.7348488080672,POINT (-122.417135019721 37.7348488080672),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
12034496809320,120344968,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2012-04-29T00:00:00.000,13:00,MISSION,NONE,200 Block of CHURCH ST,-122.428813616546,37.7668081482188,POINT (-122.42881361654601 37.7668081482188),37.0,3,5,5,8.0,4,5,28862,3,,,,,,9.0,1,,,5.0,,37.0
7601744128150,76017441,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-03-16T00:00:00.000,22:00,NORTHERN,NONE,2000 Block of PACIFIC AV,-122.429008299341,37.7941345374661,POINT (-122.42900829934099 37.7941345374661),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
4056292928150,40562929,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-05-17T00:00:00.000,06:00,RICHMOND,NONE,100 Block of 8TH AV,-122.466691991903,37.7856272511349,POINT (-122.466691991903 37.7856272511349),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
5104047319050,51040473,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2005-09-13T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of FAIR AV,-122.419001342949,37.7452997806668,POINT (-122.41900134294899 37.745299780666805),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7028023215200,70280232,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2007-03-17T00:00:00.000,22:10,NORTHERN,NONE,700 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
3068427605011,30684276,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2003-06-05T00:00:00.000,16:30,NORTHERN,NONE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
7606495306374,76064953,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2007-09-01T00:00:00.000,14:10,SOUTHERN,NONE,MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
3033250064070,30332500,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-03-20T00:00:00.000,14:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5029739806244,50297398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-03-16T00:00:00.000,18:13,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
13000843316100,130008433,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2013-01-03T00:00:00.000,18:44,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12028684326080,120286843,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2012-04-11T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8084667006244,80846670,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-08-11T00:00:00.000,19:00,MISSION,NONE,16TH ST / CHURCH ST,-122.4286681077,37.7645077029947,POINT (-122.4286681077 37.7645077029947),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
8069918416621,80699184,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2008-07-04T00:00:00.000,13:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
