pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15036807927195,150368079,27195,TRESPASS,TRESPASSING,Tuesday,2015-04-28T00:00:00.000,04:15,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15075200212060,150752002,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Thursday,2015-08-27T00:00:00.000,19:37,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426036566526,37.759419804663,POINT (-122.426036566526 37.759419804663),37.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
15035695506243,150356955,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-04-23T00:00:00.000,23:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15039841805043,150398418,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2015-05-07T00:00:00.000,13:00,PARK,NONE,700 Block of FREDERICK ST,-122.456202166027,37.765905864994,POINT (-122.456202166027 37.765905864994),110.0,7.0,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
15079804004134,150798040,4134,ASSAULT,BATTERY,Friday,2015-09-11T00:00:00.000,12:45,BAYVIEW,EXCEPTIONAL CLEARANCE,1600 Block of EVANS AV,-122.38936916528,37.7435681500455,POINT (-122.38936916528002 37.7435681500455),56.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
4060489472000,40604894,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-05-26T00:00:00.000,16:35,TARAVAL,NONE,HEAD ST / SARGENT ST,-122.464419828348,37.716125672703,POINT (-122.464419828348 37.716125672703),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
6041447919057,60414479,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2006-04-18T00:00:00.000,16:30,PARK,NONE,400 Block of LYON ST,-122.442920295847,37.774827407472,POINT (-122.44292029584702 37.774827407472),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
15077696106244,150776961,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-04T00:00:00.000,13:53,NORTHERN,NONE,1400 Block of GEARY BL,-122.427227705933,37.7849031514925,POINT (-122.427227705933 37.7849031514925),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
12056641328160,120566413,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-07-18T00:00:00.000,10:20,CENTRAL,NONE,CLAY ST / POWELL ST,-122.409543626564,37.7938511491584,POINT (-122.409543626564 37.7938511491584),16.0,6.0,3,21,3.0,1.0,10,28857,21,5.0,,5.0,,5.0,,1,,,,,16.0
13005182463010,130051824,63010,WARRANTS,WARRANT ARREST,Saturday,2013-01-19T00:00:00.000,03:13,PARK,"ARREST, BOOKED",800 Block of PAGE ST,-122.434769120192,37.7725714571495,POINT (-122.43476912019202 37.77257145714951),26.0,4.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
15073899909027,150738999,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2015-08-23T00:00:00.000,22:10,RICHMOND,"ARREST, BOOKED",300 Block of CORNWALL ST,-122.462964132903,37.7849356789103,POINT (-122.462964132903 37.7849356789103),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
15035752716652,150357527,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2015-04-24T00:00:00.000,15:06,MISSION,"ARREST, BOOKED",1300 Block of GUERRERO ST,-122.42252877804,37.7495642026481,POINT (-122.42252877804 37.7495642026481),53.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,53.0
11081046806242,110810468,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-10-07T00:00:00.000,21:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
10106848606361,101068486,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-11-17T00:00:00.000,14:18,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
15078778675000,150787786,75000,MISSING PERSON,FOUND PERSON,Tuesday,2015-09-08T00:00:00.000,10:16,CENTRAL,NONE,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15079618528100,150796185,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2015-09-10T00:00:00.000,18:05,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
15072256603011,150722566,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2015-08-18T00:00:00.000,23:35,RICHMOND,NONE,800 Block of 26TH AV,-122.485397430622,37.7734330085814,POINT (-122.485397430622 37.7734330085814),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
15065279709027,150652797,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2015-06-17T00:00:00.000,00:01,CENTRAL,NONE,1700 Block of STOCKTON ST,-122.409535372753,37.8018366331947,POINT (-122.40953537275301 37.8018366331947),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,23.0,,1,,,,,106.0
15078403374000,150784033,74000,MISSING PERSON,MISSING ADULT,Sunday,2015-09-06T00:00:00.000,22:45,RICHMOND,NONE,2200 Block of BRODERICK ST,-122.442810596258,37.7909787258271,POINT (-122.44281059625801 37.7909787258271),102.0,8.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
15038964906240,150389649,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2015-05-04T00:00:00.000,17:00,RICHMOND,NONE,200 Block of 6TH AV,-122.464556045113,37.7838444092561,POINT (-122.464556045113 37.7838444092561),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
15071357103472,150713571,3472,ROBBERY,ATTEMPTED ROBBERY WITH A KNIFE,Saturday,2015-08-15T00:00:00.000,22:20,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15040300171000,150403001,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-04-29T00:00:00.000,07:40,MISSION,NONE,300 Block of TREAT AV,-122.413445535807,37.7646370171813,POINT (-122.41344553580701 37.7646370171813),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15056192228160,150561922,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-06-27T00:00:00.000,19:20,MISSION,NONE,CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15051571927199,150515719,27199,TRESPASS,LODGING WITHOUT PERMISSION,Saturday,2015-06-13T00:00:00.000,00:01,MISSION,NONE,0 Block of SAN BRUNO AV,-122.408128744741,37.7377265032972,POINT (-122.40812874474099 37.7377265032972),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
15051609605013,150516096,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2015-06-08T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",0 Block of ESSEX ST,-122.395062469002,37.7859930647181,POINT (-122.39506246900201 37.7859930647181),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
15077608006362,150776080,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2015-09-04T00:00:00.000,09:36,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
15038808306304,150388083,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2015-05-04T00:00:00.000,16:40,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19.0,6.0,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
15056214603074,150562146,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2015-06-28T00:00:00.000,03:30,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15081118115200,150811181,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2015-09-13T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15059988204013,150599882,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2015-07-10T00:00:00.000,09:17,PARK,"ARREST, BOOKED",200 Block of BRODERICK ST,-122.439063978723,37.7724563813413,POINT (-122.43906397872301 37.7724563813413),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
15060741365016,150607413,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-07-12T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
15051456727170,150514567,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2015-06-12T00:00:00.000,19:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
15036302919057,150363029,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2015-04-26T00:00:00.000,12:30,PARK,"ARREST, BOOKED",400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7.0,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
15036022907023,150360229,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2015-04-24T00:00:00.000,08:00,CENTRAL,NONE,FRONT ST / PACIFIC AV,-122.399689412693,37.7978065238036,POINT (-122.39968941269298 37.7978065238036),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
15035066205153,150350662,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2015-04-22T00:00:00.000,11:42,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
15035563409320,150355634,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2015-04-21T00:00:00.000,14:00,TARAVAL,NONE,100 Block of MAYWOOD DR,-122.461766387551,37.7334505288886,POINT (-122.461766387551 37.7334505288886),69.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,69.0
15071536716664,150715367,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Sunday,2015-08-16T00:00:00.000,16:50,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6009770271000,60097702,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-01-23T00:00:00.000,19:00,PARK,NONE,HAIGHT ST / SCOTT ST,-122.435375683708,37.7714793397231,POINT (-122.43537568370802 37.7714793397231),26.0,4.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
15054411605043,150544116,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2015-06-22T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",100 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
15079497975030,150794979,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2015-09-10T00:00:00.000,14:00,PARK,NONE,2200 Block of HAYES ST,-122.453481345535,37.7730528713382,POINT (-122.453481345535 37.7730528713382),12.0,7.0,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
17624344706244,176243447,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-09-18T00:00:00.000,22:40,MISSION,NONE,16TH ST / WIESE ST,-122.4205804401108,37.76499686229371,POINT (-122.4205804401108 37.76499686229371),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15052908304134,150529083,4134,ASSAULT,BATTERY,Wednesday,2015-06-17T00:00:00.000,13:55,MISSION,NONE,900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3.0,2,20,10.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15079065406244,150790654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-09-09T00:00:00.000,00:01,CENTRAL,NONE,LEAVENWORTH ST / PINE ST,-122.415560469006,37.7902540013683,POINT (-122.41556046900598 37.7902540013683),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
15069027028160,150690270,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-08-08T00:00:00.000,13:30,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
15066992407021,150669924,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-08-01T00:00:00.000,12:30,TARAVAL,UNFOUNDED,LENOX WY / ULLOA ST,-122.466123201506,37.741042450967,POINT (-122.46612320150601 37.741042450967),46.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
15076132612030,150761326,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2015-08-30T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15039895771010,150398957,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2015-05-06T00:00:00.000,10:15,BAYVIEW,NONE,2100 Block of PALOU AV,-122.401046734633,37.7399199310796,POINT (-122.401046734633 37.739919931079605),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
7606106206374,76061062,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-08-17T00:00:00.000,16:30,BAYVIEW,NONE,100 Block of PENNSYLVANIA AV,-122.393856471064,37.7646445464559,POINT (-122.39385647106398 37.7646445464559),54.0,1.0,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
