pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9052498572000,90524985,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2009-05-13T00:00:00.000,15:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12028809328160,120288093,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-04-07T00:00:00.000,00:01,CENTRAL,NONE,1200 Block of BROADWAY ST,-122.417905159205,37.7965406141378,POINT (-122.417905159205 37.7965406141378),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
9004248213060,90042482,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2009-01-13T00:00:00.000,03:55,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8608903206372,86089032,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2008-11-14T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4057780927195,40577809,27195,TRESPASS,TRESPASSING,Thursday,2004-05-20T00:00:00.000,03:00,NORTHERN,NONE,1100 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
12022561904134,120225619,4134,ASSAULT,BATTERY,Monday,2012-03-19T00:00:00.000,14:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
13619047406374,136190474,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-10-11T00:00:00.000,16:05,TARAVAL,NONE,1300 Block of 9TH AV,-122.466175257158,37.7630911994124,POINT (-122.466175257158 37.7630911994124),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
3078699106241,30786991,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-07-01T00:00:00.000,05:00,CENTRAL,NONE,LYNCH ST / LEAVENWORTH ST,-122.41670716755,37.7959242073905,POINT (-122.41670716754999 37.7959242073905),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
4076939174000,40769391,74000,MISSING PERSON,MISSING ADULT,Monday,2004-07-05T00:00:00.000,14:00,TENDERLOIN,LOCATED,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12017756507025,120177565,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2012-03-02T00:00:00.000,21:30,INGLESIDE,NONE,0 Block of GLADYS ST,-122.422753098972,37.7394101642966,POINT (-122.42275309897201 37.7394101642966),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
6074584865016,60745848,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-07-14T00:00:00.000,17:10,TENDERLOIN,"ARREST, CITED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13061858709024,130618587,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2013-07-26T00:00:00.000,11:00,CENTRAL,NONE,1200 Block of UNION ST,-122.420510745983,37.7989605890468,POINT (-122.420510745983 37.7989605890468),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
9613243306244,96132433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-12-21T00:00:00.000,16:00,NORTHERN,NONE,LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3121866219055,31218662,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2003-10-14T00:00:00.000,22:20,TARAVAL,NONE,1300 Block of 34TH AV,-122.493201286582,37.7619019011141,POINT (-122.49320128658202 37.7619019011141),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3065604307041,30656043,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-05-29T00:00:00.000,23:30,MISSION,NONE,DOLORES ST / LIBERTY ST,-122.425692271407,37.7574308315715,POINT (-122.42569227140699 37.7574308315715),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,52.0
4011194626170,40111946,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-01-28T00:00:00.000,14:47,BAYVIEW,"ARREST, BOOKED",1600 Block of PALOU AV,-122.39192940892,37.7344910991058,POINT (-122.39192940892 37.7344910991058),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
7026041671010,70260416,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2007-03-10T00:00:00.000,08:30,RICHMOND,NONE,6200 Block of FULTON ST,-122.498662679119,37.7719641759264,POINT (-122.498662679119 37.7719641759264),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8067162128160,80671621,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-06-27T00:00:00.000,04:00,BAYVIEW,NONE,200 Block of BURROWS ST,-122.405617331405,37.7284944661785,POINT (-122.40561733140501 37.7284944661785),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
10601296128150,106012961,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-01-16T00:00:00.000,21:00,MISSION,NONE,2900 Block of FOLSOM ST,-122.413777740935,37.7500922132283,POINT (-122.41377774093502 37.7500922132283),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4065934409320,40659344,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2004-06-03T00:00:00.000,17:30,MISSION,NONE,24TH ST / HAMPSHIRE ST,-122.407294221812,37.7529064152272,POINT (-122.407294221812 37.7529064152272),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7005192007200,70051920,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2007-01-15T00:00:00.000,13:04,INGLESIDE,"ARREST, BOOKED",1600 Block of ALEMANY BL,-122.436633817346,37.7258258537122,POINT (-122.436633817346 37.7258258537122),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
12099145665010,120991456,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2012-12-09T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",25TH ST / MISSION ST,-122.418289276866,37.750640293923,POINT (-122.418289276866 37.750640293923),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13074735204083,130747352,4083,ASSAULT,"FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER",Friday,2013-09-06T00:00:00.000,23:07,NORTHERN,NONE,1200 Block of GOLDEN GATE AV,-122.431119958372,37.7797256100586,POINT (-122.43111995837201 37.7797256100586),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6036314906240,60363149,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2006-04-05T00:00:00.000,01:00,PARK,NONE,900 Block of HAIGHT ST,-122.437904238512,37.7712141777478,POINT (-122.437904238512 37.7712141777478),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
9022394928110,90223949,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Thursday,2009-01-15T00:00:00.000,19:30,BAYVIEW,NONE,200 Block of WESTPOINT RD,-122.378929147032,37.735189216668,POINT (-122.378929147032 37.735189216668),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
11607670328150,116076703,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-06-18T00:00:00.000,15:00,TARAVAL,NONE,1200 Block of 43RD AV,-122.502977955128,37.7633480390572,POINT (-122.502977955128 37.7633480390572),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7040220465010,70402204,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2007-04-19T00:00:00.000,18:40,BAYVIEW,"ARREST, BOOKED",0 Block of AUGUSTA ST,-122.403148877327,37.7344806840058,POINT (-122.403148877327 37.7344806840058),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
12078134806373,120781348,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-09-29T00:00:00.000,13:40,BAYVIEW,NONE,1000 Block of MINNESOTA ST,-122.390113495249,37.7575632666934,POINT (-122.39011349524898 37.7575632666934),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,55.0
5077336064070,50773360,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-07-07T00:00:00.000,07:00,MISSION,NONE,900 Block of DIAMOND ST,-122.436102888916,37.7499582567858,POINT (-122.436102888916 37.7499582567858),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
3136015065016,31360150,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-11-19T00:00:00.000,22:07,RICHMOND,"ARREST, CITED",CALIFORNIA ST / ARGUELLO BL,-122.459181561382,37.7856805680319,POINT (-122.45918156138201 37.7856805680319),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6134561106244,61345611,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-12-19T00:00:00.000,19:00,NORTHERN,NONE,FRANKLIN ST / POST ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
7052085606362,70520856,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2007-05-22T00:00:00.000,14:45,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3136877804134,31368778,4134,ASSAULT,BATTERY,Friday,2003-11-21T00:00:00.000,22:00,NORTHERN,NONE,2100 Block of FILBERT ST,-122.434861756172,37.798069360826,POINT (-122.434861756172 37.798069360826),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
13047502007021,130475020,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-06-07T00:00:00.000,20:00,MISSION,NONE,GUERRERO ST / CESAR CHAVEZ ST,-122.42249041028,37.7480144418715,POINT (-122.42249041028002 37.7480144418715),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
3051682364020,30516823,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-05-02T00:00:00.000,23:18,INGLESIDE,PSYCHOPATHIC CASE,700 Block of LISBON ST,-122.437583340695,37.7168463790192,POINT (-122.43758334069499 37.71684637901921),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
3070809206244,30708092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-06-11T00:00:00.000,16:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
13044894206303,130448942,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-05-31T00:00:00.000,13:40,TARAVAL,NONE,600 Block of CAPITOL AV,-122.458990143467,37.7161892601946,POINT (-122.458990143467 37.7161892601946),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
3146812471000,31468124,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-12-10T00:00:00.000,16:00,RICHMOND,NONE,GEARY BL / ARGUELLO BL,-122.458860615643,37.781255093526,POINT (-122.458860615643 37.781255093526),,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,
8125972906304,81259729,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-11-24T00:00:00.000,16:45,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10111517804134,101115178,4134,ASSAULT,BATTERY,Thursday,2010-12-02T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9087464928165,90874649,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2009-08-26T00:00:00.000,06:06,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11081622816705,110816228,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Monday,2011-10-10T00:00:00.000,04:25,SOUTHERN,"ARREST, BOOKED",0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
13058087363010,130580873,63010,WARRANTS,WARRANT ARREST,Monday,2013-07-15T00:00:00.000,08:38,MISSION,"ARREST, BOOKED",300 Block of NOE ST,-122.432955532301,37.7633958260603,POINT (-122.432955532301 37.7633958260603),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
6032856305141,60328563,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Sunday,2006-03-26T00:00:00.000,19:30,MISSION,NONE,3900 Block of 25TH ST,-122.428949812268,37.7500523856354,POINT (-122.428949812268 37.7500523856354),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
8005660307025,80056603,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2007-12-28T00:00:00.000,08:30,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12055568206304,120555682,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2012-07-14T00:00:00.000,15:00,MISSION,NONE,3000 Block of 24TH ST,-122.412733985804,37.7526417555714,POINT (-122.41273398580401 37.7526417555714),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10062175805012,100621758,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2010-07-07T00:00:00.000,02:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11043816728150,110438167,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-05-30T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of BEATRICE LN,-122.379991092318,37.7308599184133,POINT (-122.37999109231801 37.7308599184133),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4046159765016,40461597,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-04-22T00:00:00.000,18:00,BAYVIEW,"ARREST, CITED",PHELPS ST / OAKDALE AV,-122.394095034846,37.7367311967398,POINT (-122.394095034846 37.7367311967398),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
12620129119050,126201291,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2012-11-05T00:00:00.000,15:16,CENTRAL,NONE,1100 Block of PINE ST,-122.414938763678,37.7903887572034,POINT (-122.414938763678 37.7903887572034),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
8118256204134,81182562,4134,ASSAULT,BATTERY,Tuesday,2008-11-04T00:00:00.000,23:01,CENTRAL,NONE,1200 Block of STOCKTON ST,-122.408562639884,37.7970067945044,POINT (-122.408562639884 37.7970067945044),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
9043254806361,90432548,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2009-04-25T00:00:00.000,13:30,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8120530206114,81205302,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2008-11-10T00:00:00.000,10:30,SOUTHERN,NONE,HOWARD ST / 4TH ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
3148168706244,31481687,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-12-21T00:00:00.000,18:00,SOUTHERN,NONE,MISSION ST / STEUART ST,-122.393185851708,37.7932304135819,POINT (-122.39318585170801 37.7932304135819),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
11010921165016,110109211,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-02-05T00:00:00.000,11:12,BAYVIEW,"ARREST, CITED",INGALLS ST / YOSEMITE AV,-122.38793080184,37.7247299559233,POINT (-122.38793080184 37.7247299559233),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10113598864085,101135988,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-12-10T00:00:00.000,03:21,NORTHERN,NONE,VANNESS AV / SACRAMENTO ST,-122.422516966616,37.7912889898479,POINT (-122.422516966616 37.7912889898479),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
5054374351040,50543743,51040,NON-CRIMINAL,AIDED CASE,Monday,2005-05-16T00:00:00.000,12:00,PARK,NONE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
13007162803074,130071628,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2013-01-25T00:00:00.000,21:45,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
3106072009340,31060720,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2003-09-06T00:00:00.000,12:00,NORTHERN,NONE,200 Block of MALLORCA WY,-122.439314996685,37.8033908846916,POINT (-122.439314996685 37.80339088469161),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
12097906065016,120979060,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-12-04T00:00:00.000,17:03,MISSION,"ARREST, CITED",24TH ST / TREAT AV,-122.412997488068,37.7525722462226,POINT (-122.41299748806802 37.7525722462226),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
