pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11096022327199,110960223,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2011-11-30T00:00:00.000,05:53,TENDERLOIN,"ARREST, CITED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12090717406153,120907174,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2012-11-09T00:00:00.000,10:55,NORTHERN,NONE,VALLEJO ST / LARKIN ST,-122.420320569142,37.7971070198494,POINT (-122.420320569142 37.7971070198494),105.0,6.0,3.0,32.0,5.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
5078874528160,50788745,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-07-15T00:00:00.000,01:50,NORTHERN,NONE,POLK ST / HEMLOCK ST,-122.420021471054,37.7872807075879,POINT (-122.42002147105399 37.7872807075879),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
5028111915095,50281119,15095,NON-CRIMINAL,TARASOFF REPORT,Saturday,2005-03-12T00:00:00.000,18:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10101316868020,101013168,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2010-10-31T00:00:00.000,21:20,RICHMOND,NONE,2000 Block of CABRILLO ST,-122.480590701699,37.7746622296324,POINT (-122.48059070169899 37.7746622296324),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3090074306362,30900743,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-07-29T00:00:00.000,17:00,SOUTHERN,NONE,600 Block of MARKET ST,-122.403070886779,37.7877867423496,POINT (-122.40307088677899 37.78778674234961),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,35.0,32.0
13617238106224,136172381,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-09-15T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of KINGSTON ST,-122.421773281406,37.741581745921,POINT (-122.42177328140599 37.741581745921),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10036554204134,100365542,4134,ASSAULT,BATTERY,Tuesday,2010-04-20T00:00:00.000,14:50,SOUTHERN,NONE,600 Block of MISSION ST,-122.400218868349,37.7877523788601,POINT (-122.400218868349 37.7877523788601),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,108.0
8081501765016,80815017,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-08-03T00:00:00.000,02:00,CENTRAL,"ARREST, CITED",JACKSON ST / STOCKTON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
6038247807020,60382478,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2006-04-09T00:00:00.000,20:30,TARAVAL,NONE,31ST AV / SANTIAGO ST,-122.488675403695,37.7443504230508,POINT (-122.488675403695 37.7443504230508),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
6138098005011,61380980,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2006-12-30T00:00:00.000,22:00,MISSION,NONE,2500 Block of FOLSOM ST,-122.414394078892,37.7564874116443,POINT (-122.41439407889199 37.7564874116443),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10074992416664,100749924,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Sunday,2010-08-15T00:00:00.000,23:52,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12103293803074,121032938,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2012-12-23T00:00:00.000,16:20,INGLESIDE,NONE,600 Block of CAMPBELL AV,-122.410193397977,37.7162902983751,POINT (-122.410193397977 37.7162902983751),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
10041948419050,100419484,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2010-05-01T00:00:00.000,08:00,TARAVAL,NONE,0 Block of DENSLOWE DR,-122.474326821419,37.7235652911851,POINT (-122.474326821419 37.7235652911851),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
8138425704013,81384257,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2008-12-30T00:00:00.000,02:30,TARAVAL,"ARREST, BOOKED",1300 Block of 45TH AV,-122.504851856785,37.7613873134281,POINT (-122.50485185678501 37.7613873134281),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9032665619057,90326656,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-03-28T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",SUTTER ST / HYDE ST,-122.4168291485,37.788178697075,POINT (-122.4168291485 37.788178697075),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
8059454065015,80594540,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-06-06T00:00:00.000,18:40,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12055526206126,120555262,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Saturday,2012-07-14T00:00:00.000,11:00,MISSION,NONE,3200 Block of 24TH ST,-122.41762315877,37.7523434069025,POINT (-122.41762315876998 37.7523434069025),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10108741406361,101087414,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2010-11-23T00:00:00.000,17:04,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
8604646828150,86046468,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-06-24T00:00:00.000,00:15,MISSION,NONE,400 Block of UTAH ST,-122.406435168189,37.763884208879,POINT (-122.40643516818899 37.763884208879),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,,,15.0,2.0,,,,,54.0
13021207607021,130212076,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-03-13T00:00:00.000,22:45,MISSION,NONE,700 Block of TREAT AV,-122.413452850385,37.7581514595739,POINT (-122.41345285038501 37.7581514595739),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4018252707021,40182527,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-02-14T00:00:00.000,20:27,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.40047358016,37.7850290611645,POINT (-122.40047358016 37.7850290611645),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
11072194064020,110721940,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-09-08T00:00:00.000,13:55,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4009131016010,40091310,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2004-01-23T00:00:00.000,17:25,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.405064813074,37.7850482514687,POINT (-122.40506481307402 37.7850482514687),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
3003662709320,30036627,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2003-01-05T00:00:00.000,12:00,NORTHERN,NONE,2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
9062511319400,90625113,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2009-06-16T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13026409971000,130264099,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-03-23T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13059368872000,130593688,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-07-19T00:00:00.000,10:00,CENTRAL,NONE,POWELL ST / UNION ST,-122.410836469037,37.8002387227716,POINT (-122.41083646903701 37.8002387227716),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,17.0,107.0
6041041162050,60410411,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-04-17T00:00:00.000,16:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13007248864020,130072488,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-01-26T00:00:00.000,05:39,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12608744906244,126087449,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-06-23T00:00:00.000,22:00,INGLESIDE,NONE,1300 Block of PLYMOUTH AV,-122.456373783333,37.7267203103555,POINT (-122.456373783333 37.7267203103555),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,71.0
6118277007021,61182770,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-11-05T00:00:00.000,22:00,TARAVAL,NONE,29TH AV / JUDAH ST,-122.487708577685,37.7612276272366,POINT (-122.487708577685 37.7612276272366),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13058033419057,130580334,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-07-15T00:00:00.000,00:36,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5093151805053,50931518,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2005-08-19T00:00:00.000,15:08,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
8092941426141,80929414,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Monday,2008-09-01T00:00:00.000,20:00,CENTRAL,UNFOUNDED,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
13067612119057,130676121,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-08-12T00:00:00.000,08:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12090561705083,120905617,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2012-10-30T00:00:00.000,18:30,BAYVIEW,NONE,5600 Block of 3RD ST,-122.393870253511,37.7266401259472,POINT (-122.393870253511 37.7266401259472),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10111862719055,101118627,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2010-12-04T00:00:00.000,08:00,TARAVAL,NONE,100 Block of ORIZABA AV,-122.462506645599,37.7118311188915,POINT (-122.46250664559902 37.7118311188915),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
8600539571000,86005395,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-01-19T00:00:00.000,02:30,SOUTHERN,NONE,600 Block of HARRISON ST,-122.396775154339,37.7829582416625,POINT (-122.396775154339 37.7829582416625),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
4101961064020,41019610,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-09-06T00:00:00.000,17:47,NORTHERN,NONE,VAN NESS AV / MCALLISTER ST,-122.42025048261,37.7800745746105,POINT (-122.42025048261 37.7800745746105),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
13098430006360,130984300,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Wednesday,2013-11-20T00:00:00.000,17:16,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
5007597812120,50075978,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Thursday,2005-01-20T00:00:00.000,13:42,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422924773943,37.7721158516862,POINT (-122.422924773943 37.7721158516862),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
7003930206244,70039302,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-12-30T00:00:00.000,21:00,CENTRAL,NONE,1000 Block of GREENWICH ST,-122.416992839272,37.8014262811938,POINT (-122.416992839272 37.8014262811938),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
8024582819400,80245828,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2008-03-07T00:00:00.000,17:21,MISSION,NONE,24TH ST / SHOTWELL ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6038084216030,60380842,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2006-04-09T00:00:00.000,16:57,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
4091335007041,40913350,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-08-04T00:00:00.000,12:00,CENTRAL,NONE,PACIFIC AV / TAYLOR ST,-122.41336730038,37.7960828297397,POINT (-122.41336730038 37.7960828297397),16.0,6.0,3.0,21.0,5.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,16.0
12019802204014,120198022,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2012-03-10T00:00:00.000,02:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,19.0
11034428507025,110344285,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2011-04-27T00:00:00.000,21:15,RICHMOND,UNFOUNDED,27TH AV / GEARY BL,-122.486878332136,37.7799923701321,POINT (-122.486878332136 37.7799923701321),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6053395004134,60533950,4134,ASSAULT,BATTERY,Friday,2006-05-19T00:00:00.000,21:49,TARAVAL,NONE,100 Block of SAGAMORE ST,-122.457549394033,37.7113425339599,POINT (-122.45754939403298 37.7113425339599),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
13609506206244,136095062,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-05-22T00:00:00.000,19:45,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
4053992806304,40539928,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-01-23T00:00:00.000,15:00,CENTRAL,NONE,0 Block of SANSOME ST,-122.400719785797,37.7907124695865,POINT (-122.400719785797 37.7907124695865),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
3014776371000,30147763,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-01-21T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10088566913075,100885669,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2010-09-23T00:00:00.000,21:05,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7012697106221,70126971,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2007-02-04T00:00:00.000,15:20,INGLESIDE,"ARREST, BOOKED",1000 Block of BOWDOIN ST,-122.409196802566,37.7228356088549,POINT (-122.409196802566 37.7228356088549),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
6002610916621,60026109,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2006-01-07T00:00:00.000,17:08,INGLESIDE,"ARREST, BOOKED",GENEVA AV / MOSCOW ST,-122.433708216535,37.7131452213851,POINT (-122.43370821653498 37.7131452213851),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
12023177964085,120231779,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-03-21T00:00:00.000,19:29,MISSION,NONE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
7036111107053,70361111,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Monday,2007-04-09T00:00:00.000,00:28,BAYVIEW,"ARREST, CITED",1000 Block of FITZGERALD AV,-122.389347613957,37.7197633069078,POINT (-122.38934761395701 37.7197633069078),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
11007426665015,110074266,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-01-24T00:00:00.000,18:45,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
4090164007041,40901640,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-08-07T00:00:00.000,21:00,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / MOULTON ST,-122.432677230225,37.7998361021358,POINT (-122.432677230225 37.7998361021358),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
4045564716100,40455647,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2004-04-21T00:00:00.000,12:05,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
10017180007023,100171800,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2010-02-20T00:00:00.000,14:30,CENTRAL,NONE,0 Block of BELDEN ST,-122.403701987134,37.7912793098409,POINT (-122.403701987134 37.79127930984091),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
4039196674000,40391966,74000,MISSING PERSON,MISSING ADULT,Monday,2004-04-05T00:00:00.000,21:40,PARK,LOCATED,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
6110944506243,61109445,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-10-17T00:00:00.000,15:20,NORTHERN,NONE,700 Block of FILLMORE ST,-122.431361636424,37.7762972389613,POINT (-122.43136163642401 37.7762972389613),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
10015728603014,100157286,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2010-02-09T00:00:00.000,00:20,MISSION,NONE,GUERRERO ST / 16TH ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
13053116130180,130531161,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Friday,2013-06-28T00:00:00.000,13:51,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
4129458306312,41294583,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2004-11-12T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13604228906224,136042289,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-03-05T00:00:00.000,22:00,TARAVAL,NONE,TARAVAL ST / 29TH AV,-122.46807388719,37.7433832599302,POINT (-122.46807388719 37.7433832599302),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
13045100871000,130451008,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-05-31T00:00:00.000,09:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8065779003014,80657790,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2008-06-24T00:00:00.000,00:05,TENDERLOIN,NONE,TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12038753212100,120387532,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2012-05-16T00:00:00.000,00:37,NORTHERN,"ARREST, BOOKED",1500 Block of PINE ST,-122.421341005458,37.7895684897255,POINT (-122.42134100545802 37.7895684897255),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
4049800107046,40498001,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-04-30T00:00:00.000,19:00,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409121,37.7897619308607,POINT (-122.39757640912102 37.7897619308607),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
5047484704134,50474847,4134,ASSAULT,BATTERY,Friday,2005-04-29T00:00:00.000,09:15,MISSION,"ARREST, BOOKED",700 Block of TREAT AV,-122.413452850385,37.7581514595739,POINT (-122.41345285038501 37.7581514595739),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
