pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9005261307021,90052613,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-01-14T00:00:00.000,14:00,BAYVIEW,NONE,800 Block of DWIGHT ST,-122.410526271345,37.7218938677899,POINT (-122.41052627134502 37.7218938677899),91,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91
6055784768020,60557847,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-05-26T00:00:00.000,08:26,CENTRAL,NONE,200 Block of GREENWICH ST,-122.404209336318,37.8030271587822,POINT (-122.404209336318 37.8030271587822),18,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,18
11015761804134,110157618,4134,ASSAULT,BATTERY,Tuesday,2011-02-22T00:00:00.000,19:47,SOUTHERN,NONE,0 Block of 5TH ST,-122.407805288642,37.7837068386088,POINT (-122.407805288642 37.7837068386088),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32
5116804774000,51168047,74000,MISSING PERSON,MISSING ADULT,Sunday,2005-10-16T00:00:00.000,09:30,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12
10074234872000,100742348,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-10-01T00:00:00.000,08:00,RICHMOND,NONE,CLEMENT ST / 3RD AV,-122.461210550383,37.7830866899279,POINT (-122.461210550383 37.7830866899279),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,6.0,5
10049985665015,100499856,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-05-29T00:00:00.000,21:55,RICHMOND,"ARREST, CITED",18TH AV / GEARY BL,-122.477241022391,37.7804373318996,POINT (-122.477241022391 37.7804373318996),5,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5
8085210004134,80852100,4134,ASSAULT,BATTERY,Monday,2008-08-11T00:00:00.000,18:35,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
5103256115150,51032561,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2005-09-13T00:00:00.000,21:49,BAYVIEW,NONE,1600 Block of REVERE AV,-122.390815719788,37.732099514522,POINT (-122.39081571978801 37.732099514522),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
3132956063010,31329560,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-11-12T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
11054026706222,110540267,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2011-07-02T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of BURLWOOD DR,-122.454260883133,37.7348363296284,POINT (-122.454260883133 37.7348363296284),117,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117
5091154805071,50911548,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2005-08-15T00:00:00.000,02:07,TARAVAL,NONE,1900 Block of OCEAN AV,-122.46256031901,37.7252945346576,POINT (-122.46256031901 37.7252945346576),67,10,8,41,9.0,8,4,59,40,,,,,,13.0,1,,,,,67
9022024616621,90220246,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2009-03-01T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
4145588271000,41455882,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-12-24T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
9000789026150,90007890,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2009-01-03T00:00:00.000,10:35,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
6074366061030,60743660,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2006-07-14T00:00:00.000,03:24,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412969489288,37.7839407423872,POINT (-122.41296948928802 37.7839407423872),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
11094647716620,110946477,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2011-11-24T00:00:00.000,16:30,MISSION,"ARREST, BOOKED",1100 Block of FLORIDA ST,-122.410210672453,37.7535202898005,POINT (-122.410210672453 37.7535202898005),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
3059558216621,30595582,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-05-15T00:00:00.000,14:55,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
9104309574000,91043095,74000,MISSING PERSON,MISSING ADULT,Friday,2009-10-09T00:00:00.000,13:31,RICHMOND,LOCATED,3600 Block of BALBOA ST,-122.497866355514,37.7757454267928,POINT (-122.497866355514 37.7757454267928),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
11064961512080,110649615,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2011-08-14T00:00:00.000,01:56,NORTHERN,"ARREST, BOOKED",VANNESS AV / HAYES ST,-122.419697721691,37.7773009526003,POINT (-122.41969772169101 37.7773009526003),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
9007138428160,90071384,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-01-20T00:00:00.000,11:00,NORTHERN,NONE,1100 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,32.0,97
11079865465015,110798654,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-10-03T00:00:00.000,19:30,PARK,"ARREST, BOOKED",600 Block of HAIGHT ST,-122.43294024481,37.7718450016424,POINT (-122.43294024481001 37.7718450016424),26,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26
11015224804134,110152248,4134,ASSAULT,BATTERY,Sunday,2011-02-20T00:00:00.000,22:24,CENTRAL,NONE,JONES ST / NORTHPOINT ST,-122.417081753218,37.8061420853862,POINT (-122.417081753218 37.806142085386206),99,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99
10044140906154,100441409,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2010-05-12T00:00:00.000,14:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
10611152928150,106111529,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-09-07T00:00:00.000,08:00,MISSION,NONE,700 Block of DOUGLASS ST,-122.438442438534,37.7514199188116,POINT (-122.438442438534 37.7514199188116),84,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84
12001686662050,120016866,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2012-01-07T00:00:00.000,00:05,SOUTHERN,"ARREST, BOOKED",200 Block of FOLSOM ST,-122.392347671978,37.7890603555993,POINT (-122.39234767197802 37.7890603555993),108,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108
8099411606314,80994116,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2008-09-17T00:00:00.000,16:45,MISSION,NONE,1100 Block of TREAT AV,-122.412846392511,37.7517592755797,POINT (-122.41284639251101 37.7517592755797),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
9121415526170,91214155,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-11-25T00:00:00.000,22:46,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
11067838505151,110678385,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2011-08-23T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",0 Block of KEARNY ST,-122.40368884812,37.7886533755147,POINT (-122.40368884812 37.788653375514706),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
10602259006244,106022590,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-02-20T00:00:00.000,01:00,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105
3104374864020,31043748,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-09-04T00:00:00.000,04:17,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
6083630606243,60836306,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-08-04T00:00:00.000,19:00,SOUTHERN,NONE,MARKET ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20
9058501204134,90585012,4134,ASSAULT,BATTERY,Sunday,2009-06-07T00:00:00.000,09:05,NORTHERN,NONE,FILLMORE ST / BAY ST,-122.436696534576,37.802626951154,POINT (-122.43669653457601 37.802626951154),17,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
11036687571000,110366875,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-04-18T00:00:00.000,09:00,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399162882154,37.7864378682412,POINT (-122.399162882154 37.7864378682412),32,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32
5052560064020,50525600,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-05-11T00:00:00.000,17:23,TARAVAL,NONE,100 Block of RIVERTON DR,-122.487032335674,37.7314921677593,POINT (-122.48703233567399 37.7314921677593),62,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62
10024073465016,100240734,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-03-13T00:00:00.000,18:10,BAYVIEW,"ARREST, CITED",NEWHALL ST / NEWCOMB AV,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
4024820406243,40248204,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-02-16T00:00:00.000,00:01,BAYVIEW,NONE,3RD ST / 16TH ST,-122.389103032855,37.7669037251961,POINT (-122.38910303285502 37.7669037251961),34,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34
10027418168000,100274181,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2010-03-23T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
9066097104013,90660971,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2009-06-29T00:00:00.000,02:30,MISSION,NONE,3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37
10092814071000,100928140,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-09-17T00:00:00.000,17:00,MISSION,NONE,2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
9114112219020,91141122,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Monday,2007-11-05T00:00:00.000,11:05,NORTHERN,NONE,1700 Block of BUSH ST,-122.426077177375,37.788018555829,POINT (-122.426077177375 37.788018555829),100,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100
9119896327030,91198963,27030,OTHER OFFENSES,DRIVES VEHICLE ALONG TRACK OF RAILROAD,Saturday,2009-11-21T00:00:00.000,12:39,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20
7608765406244,76087654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-11-26T00:00:00.000,20:30,NORTHERN,NONE,HAIGHT ST / LAGUNA ST,-122.425514575395,37.7727341031093,POINT (-122.425514575395 37.7727341031093),26,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26
10004866304134,100048663,4134,ASSAULT,BATTERY,Thursday,2010-01-14T00:00:00.000,19:00,SOUTHERN,NONE,MISSION ST / 10TH ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
9132183527170,91321835,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2009-12-29T00:00:00.000,13:15,BAYVIEW,"ARREST, CITED",ARLETA AV / BAY SHORE BL,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75
4131134713070,41311347,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2004-11-16T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",18TH ST / FLORIDA ST,-122.411090794589,37.761700978178,POINT (-122.411090794589 37.761700978178),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
13106088872000,131060888,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-12-17T00:00:00.000,20:38,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
3073035204114,30730352,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Tuesday,2003-06-17T00:00:00.000,16:00,PARK,NONE,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49
13075265228100,130752652,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2013-09-08T00:00:00.000,16:00,PARK,"ARREST, BOOKED",1800 Block of PAGE ST,-122.451236373142,37.7703598019817,POINT (-122.45123637314201 37.7703598019817),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
13011009426170,130110094,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-02-07T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21
6111455703071,61114557,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2006-10-18T00:00:00.000,21:05,MISSION,NONE,300 Block of VALENCIA ST,-122.422020137013,37.76701047078,POINT (-122.42202013701302 37.76701047078),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
13096237816621,130962378,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2013-11-13T00:00:00.000,12:50,BAYVIEW,"ARREST, BOOKED",1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
10114387816662,101143878,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Sunday,2010-12-12T00:00:00.000,17:40,BAYVIEW,UNFOUNDED,3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
8056855106365,80568551,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2008-05-30T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
11609055971000,116090559,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-07-16T00:00:00.000,23:15,SOUTHERN,NONE,1ST ST / HARRISON ST,-122.392940948663,37.7860677021529,POINT (-122.392940948663 37.7860677021529),30,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30
3072210504134,30722105,4134,ASSAULT,BATTERY,Sunday,2003-06-15T00:00:00.000,20:15,SOUTHERN,NONE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32
5112058604134,51120586,4134,ASSAULT,BATTERY,Tuesday,2005-10-04T00:00:00.000,23:00,PARK,"ARREST, BOOKED",CASTRO ST / MARKET ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
4138210005041,41382100,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2004-12-05T00:00:00.000,13:10,RICHMOND,NONE,400 Block of 23RD AV,-122.482590004568,37.7792045680007,POINT (-122.482590004568 37.7792045680007),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
12607479771000,126074797,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-05-29T00:00:00.000,11:30,CENTRAL,NONE,SUTTER ST / MONTGOMERY ST,-122.402194030894,37.7900391299667,POINT (-122.402194030894 37.7900391299667),19,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19
6602646806244,66026468,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-04-10T00:00:00.000,19:00,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100
7124458606241,71244586,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-12-04T00:00:00.000,19:00,NORTHERN,NONE,FILBERT ST / BAKER ST,-122.445599300264,37.7967585766562,POINT (-122.44559930026399 37.7967585766562),14,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14
9044279113010,90442791,13010,PROSTITUTION,INMATE/KEEPER OF HOUSE OF PROSTITUTION,Tuesday,2009-04-28T00:00:00.000,16:00,TARAVAL,"ARREST, CITED",1700 Block of 39TH AV,-122.49803444236,37.7542031661459,POINT (-122.49803444236 37.7542031661459),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
6131125806244,61311258,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-12-10T00:00:00.000,13:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79
3007458607025,30074586,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2003-01-19T00:00:00.000,09:10,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
10020189915200,100201899,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-03-02T00:00:00.000,22:00,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.403860419019,37.7798137203933,POINT (-122.40386041901901 37.7798137203933),32,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32
11088048312040,110880483,12040,WEAPON LAWS,VIOLATION OF RESTRICTIONS ON A FIREARM TRANSFER,Monday,2011-10-31T00:00:00.000,21:56,BAYVIEW,"ARREST, BOOKED",1600 Block of OAKDALE AV,-122.390497127133,37.7347530635767,POINT (-122.390497127133 37.7347530635767),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
12043768205011,120437682,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2012-06-02T00:00:00.000,01:00,TARAVAL,NONE,1300 Block of 48TH AV,-122.508200886817,37.7612391536405,POINT (-122.50820088681698 37.7612391536405),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
8049865727300,80498657,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2008-05-12T00:00:00.000,20:09,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20
7099133265016,70991332,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-09-27T00:00:00.000,07:25,INGLESIDE,"ARREST, CITED",FOOTE AV / ALEMANY BL,-122.447267614507,37.7146469257874,POINT (-122.447267614507 37.7146469257874),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
3039056406244,30390564,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-03-07T00:00:00.000,12:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
3015483716625,30154837,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2003-02-06T00:00:00.000,18:27,MISSION,"ARREST, BOOKED",25TH ST / CYPRESS ST,-122.416672731702,37.7507380167561,POINT (-122.416672731702 37.7507380167561),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
7098584668020,70985846,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-09-25T00:00:00.000,18:45,PARK,NONE,100 Block of ASHBURY ST,-122.447849373033,37.7741823599244,POINT (-122.447849373033 37.7741823599244),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
7002211965016,70022119,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-01-06T00:00:00.000,23:45,INGLESIDE,"ARREST, CITED",ATHENS ST / MADISON ST,-122.423510130698,37.7282061299025,POINT (-122.423510130698 37.7282061299025),90,9,1,7,9.0,7,6,309,5,,,,,,,1,,,,,90
8043324906362,80433249,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-04-25T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
5117696507046,51176965,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-10-12T00:00:00.000,10:00,BAYVIEW,NONE,2000 Block of MARIN ST,-122.395112246474,37.7484992386192,POINT (-122.39511224647401 37.7484992386192),56,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56
11018036806244,110180368,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-03-02T00:00:00.000,18:00,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17
8037489763010,80374897,63010,WARRANTS,WARRANT ARREST,Thursday,2008-04-10T00:00:00.000,16:59,CENTRAL,"ARREST, BOOKED",BAY ST / MIDWAY ST,-122.409492478232,37.8061306089443,POINT (-122.40949247823198 37.8061306089443),99,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99
9054819530210,90548195,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Wednesday,2009-05-27T00:00:00.000,14:31,TENDERLOIN,"ARREST, CITED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
13001713316621,130017133,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2013-01-07T00:00:00.000,09:38,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
5127217106244,51272171,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-11-12T00:00:00.000,05:35,INGLESIDE,NONE,700 Block of GENEVA AV,-122.442699859429,37.7179975907525,POINT (-122.44269985942901 37.7179975907525),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80
