pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14062373606153,140623736,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2014-07-27T00:00:00.000,12:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
14079525004134,140795250,4134,ASSAULT,BATTERY,Sunday,2014-09-21T00:00:00.000,04:09,SOUTHERN,NONE,0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14050806909320,140508069,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2014-05-16T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14062370827170,140623708,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2014-07-27T00:00:00.000,14:43,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14087142451040,140871424,51040,NON-CRIMINAL,AIDED CASE,Thursday,2014-09-11T00:00:00.000,08:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32
14037147404134,140371474,4134,ASSAULT,BATTERY,Monday,2014-05-05T00:00:00.000,11:20,PARK,NONE,700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9
14621212106224,146212121,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-10-15T00:00:00.000,13:20,NORTHERN,NONE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20
14055168264070,140551682,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-07-03T00:00:00.000,11:45,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108
14060797862050,140607978,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2014-07-22T00:00:00.000,09:20,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97
14613717171000,146137171,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-07-15T00:00:00.000,15:26,TARAVAL,NONE,700 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
14618154806372,146181548,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-09-05T00:00:00.000,17:00,RICHMOND,NONE,2000 Block of BALBOA ST,-122.480725340734,37.7765275502298,POINT (-122.480725340734 37.7765275502298),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
14040349763010,140403497,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-05-14T00:00:00.000,11:20,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108
14046408507025,140464085,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2014-06-04T00:00:00.000,06:20,CENTRAL,NONE,100 Block of KEARNY ST,-122.40363527458,37.7891367799941,POINT (-122.40363527458 37.7891367799941),19,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19
14066726771010,140667267,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2014-08-10T00:00:00.000,09:00,MISSION,NONE,1200 Block of 15TH ST,-122.412689745025,37.7668153988578,POINT (-122.412689745025 37.7668153988578),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
14050925506153,140509255,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2014-06-19T00:00:00.000,17:25,INGLESIDE,NONE,100 Block of PARK ST,-122.422298108398,37.7365437058548,POINT (-122.42229810839801 37.7365437058548),61,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61
14044023904134,140440239,4134,ASSAULT,BATTERY,Monday,2014-05-26T00:00:00.000,17:08,CENTRAL,"ARREST, CITED",2600 Block of MASON ST,-122.414003178329,37.8079694729269,POINT (-122.41400317832898 37.80796947292691),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
14615498706372,146154987,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-08-01T00:00:00.000,23:30,CENTRAL,NONE,1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106
14619905206244,146199052,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-09-27T00:00:00.000,22:00,BAYVIEW,NONE,800 Block of MINNESOTA ST,-122.390262015502,37.7591168554234,POINT (-122.39026201550202 37.7591168554234),55,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55
14074915006363,140749150,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2014-09-05T00:00:00.000,14:32,TENDERLOIN,"ARREST, CITED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14608234428150,146082344,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-04-25T00:00:00.000,23:33,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415436031905,37.784585134714,POINT (-122.415436031905 37.784585134714),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14057489462050,140574894,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2014-07-11T00:00:00.000,06:08,MISSION,"ARREST, BOOKED",100 Block of 13TH ST,-122.416681508128,37.7697481427652,POINT (-122.41668150812798 37.7697481427652),32,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,32
14064949703074,140649497,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2014-08-05T00:00:00.000,00:01,PARK,NONE,1900 Block of TURK ST,-122.440688868912,37.7794555627999,POINT (-122.440688868912 37.7794555627999),13,7,6,39,15.0,5,1,29490,41,,,,,,,2,,,,,13
14083433164020,140834331,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-10-03T00:00:00.000,17:02,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14071686404134,140716864,4134,ASSAULT,BATTERY,Saturday,2014-07-26T00:00:00.000,07:30,NORTHERN,"ARREST, BOOKED",1800 Block of SUTTER ST,-122.430791511808,37.7864562307955,POINT (-122.43079151180801 37.7864562307955),101,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101
14048132406244,140481324,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-06-09T00:00:00.000,21:30,SOUTHERN,NONE,500 Block of BEALE ST,-122.389015417735,37.7858056266938,POINT (-122.38901541773498 37.7858056266938),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
14039273761030,140392737,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2014-05-10T00:00:00.000,12:47,CENTRAL,NONE,1700 Block of KEARNY ST,-122.406629366939,37.8042068502591,POINT (-122.40662936693901 37.8042068502591),18,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,18
14068714626145,140687146,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Thursday,2014-08-14T00:00:00.000,09:00,BAYVIEW,NONE,1300 Block of DEHARO ST,-122.400582934018,37.7525606169048,POINT (-122.400582934018 37.7525606169048),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
14620130606244,146201306,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-09-26T00:00:00.000,19:03,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392036366343,37.7916194222304,POINT (-122.392036366343 37.791619422230404),108,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108
14049632326141,140496323,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Sunday,2014-06-15T00:00:00.000,13:25,NORTHERN,NONE,1900 Block of BUSH ST,-122.429351472017,37.7874894540184,POINT (-122.429351472017 37.7874894540184),101,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101
14076132006314,140761320,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2014-07-24T00:00:00.000,09:00,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.416878691323,37.7595544125236,POINT (-122.41687869132302 37.7595544125236),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14036697004014,140366970,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2014-04-27T00:00:00.000,17:30,NORTHERN,NONE,100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
14079219304014,140792193,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2014-09-20T00:00:00.000,01:50,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405862214655,37.7979117105028,POINT (-122.40586221465499 37.7979117105028),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106
14078635664070,140786356,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-05-10T00:00:00.000,22:35,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14049760005071,140497600,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2014-06-15T00:00:00.000,23:24,SOUTHERN,NONE,400 Block of TOWNSEND ST,-122.398389903403,37.7744749193206,POINT (-122.398389903403 37.7744749193206),32,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32
14079677505073,140796775,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2014-09-20T00:00:00.000,15:00,PARK,NONE,500 Block of BRODERICK ST,-122.439631497808,37.7752461296233,POINT (-122.43963149780798 37.7752461296233),24,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24
14086087509320,140860875,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2014-10-11T00:00:00.000,14:30,NORTHERN,NONE,1400 Block of VANNESS AV,-122.421921286419,37.7892209019337,POINT (-122.421921286419 37.7892209019337),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50
14611273171000,146112731,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-06-08T00:00:00.000,16:45,SOUTHERN,NONE,100 Block of 4TH ST,-122.40316136589,37.7836909533775,POINT (-122.40316136588999 37.7836909533775),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14040043764070,140400437,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-05-13T00:00:00.000,08:05,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
14063477764020,140634777,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-07-31T00:00:00.000,04:15,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14046329706223,140463297,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2014-06-03T00:00:00.000,18:30,TARAVAL,NONE,0 Block of ZOO RD,-122.500837040524,37.7308580846494,POINT (-122.50083704052399 37.7308580846494),43,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43
14070059464020,140700594,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-08-21T00:00:00.000,00:45,SOUTHERN,PSYCHOPATHIC CASE,500 Block of NATOMA ST,-122.409325210496,37.7788157426427,POINT (-122.40932521049601 37.7788157426427),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
14059742606243,140597426,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-07-15T00:00:00.000,17:30,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.498098202551,37.7145772172019,POINT (-122.498098202551 37.7145772172019),43,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43
14067038971010,140670389,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2014-08-06T00:00:00.000,17:30,NORTHERN,NONE,1000 Block of GOLDEN GATE AV,-122.428629291515,37.779931744212,POINT (-122.42862929151501 37.779931744212),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97
14077623872000,140776238,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-09-14T00:00:00.000,20:32,INGLESIDE,NONE,800 Block of BOSWORTH ST,-122.436294014625,37.7338683985345,POINT (-122.436294014625 37.7338683985345),96,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96
14065658306243,140656583,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-08-06T00:00:00.000,18:00,PARK,NONE,600 Block of CENTRAL AV,-122.444756503948,37.7755516096453,POINT (-122.444756503948 37.7755516096453),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
14073401012080,140734010,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2014-08-31T00:00:00.000,22:01,BAYVIEW,"ARREST, BOOKED",0 Block of OLMSTEAD ST,-122.402130234805,37.7227554286725,POINT (-122.402130234805 37.7227554286725),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
14042333203071,140423332,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2014-05-20T00:00:00.000,21:13,RICHMOND,NONE,0 Block of MASONIC AV,-122.447203487089,37.7824528102539,POINT (-122.447203487089 37.7824528102539),11,8,6,31,15.0,5,1,54,31,,,,,,,1,,,,7.0,11
14064724705013,140647247,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2014-07-31T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14076612664070,140766126,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-08-14T00:00:00.000,20:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19
14056863716740,140568637,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Wednesday,2014-07-09T00:00:00.000,09:23,NORTHERN,"ARREST, BOOKED",600 Block of TURK ST,-122.419842456494,37.7821172596318,POINT (-122.419842456494 37.7821172596318),20,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,20
14615854706372,146158547,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-08-10T00:00:00.000,10:49,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14048795215095,140487952,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2014-06-11T00:00:00.000,15:30,NORTHERN,PSYCHOPATHIC CASE,1500 Block of FRANKLIN ST,-122.423572929852,37.7885214703257,POINT (-122.423572929852 37.7885214703257),100,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100
14056727564070,140567275,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-07-07T00:00:00.000,22:00,CENTRAL,NONE,800 Block of LOMBARD ST,-122.41550752023,37.8024597497756,POINT (-122.41550752022998 37.8024597497756),107,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107
14077706006372,140777060,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-09-12T00:00:00.000,16:00,PARK,NONE,800 Block of DIVISADERO ST,-122.438153158933,37.7773494551123,POINT (-122.43815315893299 37.7773494551123),23,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23
14611769006372,146117690,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-06-21T00:00:00.000,23:45,RICHMOND,NONE,2800 Block of CALIFORNIA ST,-122.441279917794,37.7879051031628,POINT (-122.441279917794 37.7879051031628),103,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103
14050115462060,140501154,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2014-06-17T00:00:00.000,07:08,BAYVIEW,"ARREST, BOOKED",1600 Block of INGALLS ST,-122.384224139925,37.7287608585554,POINT (-122.384224139925 37.7287608585554),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
14050559805143,140505598,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Tuesday,2014-06-17T00:00:00.000,16:30,NORTHERN,NONE,2700 Block of GREEN ST,-122.444425276665,37.7950551605553,POINT (-122.44442527666502 37.7950551605553),14,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14
14617971928150,146179719,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2014-08-28T00:00:00.000,12:00,INGLESIDE,NONE,3400 Block of MISSION ST,-122.422171411306,37.741941844266,POINT (-122.422171411306 37.741941844266),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14059868419050,140598684,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2014-07-18T00:00:00.000,19:37,NORTHERN,NONE,3000 Block of WEBSTER ST,-122.434151287383,37.7984543611006,POINT (-122.434151287383 37.7984543611006),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
14098902709250,140989027,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2014-11-01T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of MIRALOMA DR,-122.459156267292,37.7401883332521,POINT (-122.459156267292 37.7401883332521),117,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117
14075374775000,140753747,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-09-07T00:00:00.000,11:35,TARAVAL,LOCATED,2200 Block of 32ND AV,-122.489882382882,37.745213763856,POINT (-122.489882382882 37.745213763856),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
14067264207021,140672642,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-08-11T00:00:00.000,21:30,INGLESIDE,NONE,1600 Block of VALENCIA ST,-122.420005752915,37.7459866015687,POINT (-122.42000575291502 37.7459866015687),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14093218926142,140932189,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2014-11-01T00:00:00.000,00:30,PARK,NONE,2200 Block of TURK ST,-122.445710421174,37.7788462167992,POINT (-122.44571042117401 37.7788462167992),13,7,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13
14611828406224,146118284,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-06-23T00:00:00.000,01:00,TARAVAL,NONE,1400 Block of FUNSTON AV,-122.470329456449,37.7610404424416,POINT (-122.47032945644901 37.7610404424416),109,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109
14071412561030,140714125,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2014-08-25T00:00:00.000,12:12,CENTRAL,NONE,1300 Block of HYDE ST,-122.417917488167,37.7932435167985,POINT (-122.417917488167 37.7932435167985),16,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16
14083425674000,140834256,74000,MISSING PERSON,MISSING ADULT,Monday,2014-09-08T00:00:00.000,21:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37
14059665063010,140596650,63010,WARRANTS,WARRANT ARREST,Friday,2014-07-18T00:00:00.000,10:28,NORTHERN,"ARREST, BOOKED",2100 Block of POLK ST,-122.421798040888,37.7964404207928,POINT (-122.42179804088802 37.7964404207928),105,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
14068065106362,140680651,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2014-08-14T00:00:00.000,18:51,INGLESIDE,NONE,3300 Block of MISSION ST,-122.422141862352,37.7422279842217,POINT (-122.42214186235202 37.7422279842217),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
