pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4056316528150,40563165,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2004-05-02T00:00:00.000,02:00,BAYVIEW,NONE,100 Block of MIDDLE POINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
4030048461030,40300484,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2004-03-14T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10053325007021,100533250,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-06-08T00:00:00.000,23:00,BAYVIEW,NONE,500 Block of BRUSSELS ST,-122.404765699823,37.7253226032011,POINT (-122.404765699823 37.7253226032011),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
11077757365060,110777573,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Monday,2011-09-26T00:00:00.000,22:43,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5060132926150,50601329,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2005-05-30T00:00:00.000,02:41,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
6126981761030,61269817,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2006-11-24T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7063803903014,70638039,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2007-06-24T00:00:00.000,19:10,TARAVAL,NONE,0 Block of BRUCE AV,-122.452632789956,37.7221777092988,POINT (-122.45263278995601 37.7221777092988),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
6104263507055,61042635,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2006-09-29T00:00:00.000,20:45,INGLESIDE,NONE,2200 Block of CAYUGA AV,-122.455237757966,37.7097399345509,POINT (-122.45523775796602 37.7097399345509),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
10109179428169,101091794,28169,VANDALISM,GRAFFITI ON GOVERNMENT VEHICLES OR PUBLIC TRANSPORTATION,Wednesday,2010-11-24T00:00:00.000,23:15,INGLESIDE,"ARREST, BOOKED",MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
7065446164090,70654461,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Thursday,2007-06-28T00:00:00.000,08:49,RICHMOND,NONE,300 Block of 21ST AV,-122.480449892084,37.7812308827649,POINT (-122.480449892084 37.78123088276491),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
13099608206303,130996082,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-11-24T00:00:00.000,08:00,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.405926769801,37.7972783315762,POINT (-122.40592676980098 37.7972783315762),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,104.0
8047837071000,80478370,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-05-06T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11019683206301,110196832,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2011-03-01T00:00:00.000,01:00,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5067284706304,50672847,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2005-06-03T00:00:00.000,12:00,MISSION,NONE,200 Block of HARTFORD ST,-122.433735330919,37.7585353781612,POINT (-122.433735330919 37.7585353781612),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
12063057904154,120630579,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2012-08-09T00:00:00.000,02:00,INGLESIDE,"ARREST, BOOKED",200 Block of SCHWERIN ST,-122.41152745831,37.7103677981028,POINT (-122.41152745831002 37.7103677981028),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
6030769205013,60307692,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2006-03-21T00:00:00.000,07:30,CENTRAL,NONE,1100 Block of HYDE ST,-122.41742026115,37.79146578806,POINT (-122.41742026115 37.79146578806),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
13094651004014,130946510,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2013-11-07T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of COLON AV,-122.45618278721,37.7305838676132,POINT (-122.45618278720998 37.7305838676132),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,71.0
13078110627175,130781106,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Tuesday,2013-09-17T00:00:00.000,04:52,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 26TH ST,-122.415954301518,37.7491729638325,POINT (-122.41595430151801 37.7491729638325),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11089159375000,110891593,75000,MISSING PERSON,FOUND PERSON,Monday,2011-10-31T00:00:00.000,12:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12072335615200,120723356,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2012-09-06T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13101219664020,131012196,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-11-30T00:00:00.000,16:28,SOUTHERN,PSYCHOPATHIC CASE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8107967419057,81079674,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-10-09T00:00:00.000,10:00,MISSION,NONE,2500 Block of 24TH ST,-122.404851256515,37.7530372984263,POINT (-122.404851256515 37.7530372984263),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
3106362706371,31063627,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2003-09-08T00:00:00.000,19:30,MISSION,NONE,3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
6064376971010,60643769,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2006-06-16T00:00:00.000,08:00,TARAVAL,NONE,100 Block of UPLAND DR,-122.462781720013,37.7287232769644,POINT (-122.462781720013 37.7287232769644),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,68.0
9052249068020,90522490,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-05-16T00:00:00.000,18:30,INGLESIDE,NONE,ALEMANY BL / OCEAN AV,-122.437438118789,37.7237173829812,POINT (-122.437438118789 37.7237173829812),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
8110579672000,81105796,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2008-10-14T00:00:00.000,10:00,RICHMOND,NONE,2700 Block of CALIFORNIA ST,-122.439611799655,37.7881165194416,POINT (-122.43961179965498 37.7881165194416),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
5007672205011,50076722,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2005-01-19T00:00:00.000,19:00,NORTHERN,NONE,1400 Block of BROADWAY ST,-122.420947526133,37.7959569772463,POINT (-122.420947526133 37.7959569772463),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
5057990806301,50579908,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2005-05-24T00:00:00.000,13:30,MISSION,NONE,POTRERO AV / 18TH ST,-122.407190461024,37.7619372103675,POINT (-122.407190461024 37.7619372103675),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
7056997306154,70569973,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2007-05-19T00:00:00.000,01:00,NORTHERN,NONE,CHESTNUT ST / FILLMORE ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
3031700716621,30317007,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-03-17T00:00:00.000,09:21,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
12021814728160,120218147,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-03-17T00:00:00.000,09:50,SOUTHERN,NONE,300 Block of 4TH ST,-122.399921124301,37.7809570794634,POINT (-122.399921124301 37.7809570794634),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
6014833306244,60148333,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-02-08T00:00:00.000,20:30,NORTHERN,NONE,WEBSTER ST / PACIFIC AV,-122.433091906036,37.7935581022174,POINT (-122.43309190603598 37.7935581022174),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
6004756964020,60047569,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-01-13T00:00:00.000,01:41,NORTHERN,PSYCHOPATHIC CASE,MCALLISTER ST / VANNESS AV,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
3023537464020,30235374,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-02-25T00:00:00.000,20:11,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
6086368806242,60863688,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-08-15T00:00:00.000,01:20,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4025461504134,40254615,4134,ASSAULT,BATTERY,Wednesday,2004-03-03T00:00:00.000,18:35,SOUTHERN,NONE,300 Block of 5TH ST,-122.402046531292,37.7792723524232,POINT (-122.40204653129202 37.7792723524232),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10009496705053,100094967,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2010-01-29T00:00:00.000,09:00,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12016664306244,120166643,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-02-28T00:00:00.000,12:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / NORTHPOINT ST,-122.407278660793,37.8074190149002,POINT (-122.407278660793 37.8074190149002),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
5139911771000,51399117,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-12-11T00:00:00.000,14:30,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458951288653,37.7481092594339,POINT (-122.45895128865301 37.7481092594339),45.0,7.0,8.0,41.0,1.0,5.0,4.0,29491,40.0,,,,,,,1.0,,,,,45.0
9126954227130,91269542,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2009-12-13T00:00:00.000,04:01,RICHMOND,"ARREST, BOOKED",29TH AV / FULTON ST,-122.488470565316,37.7723729343568,POINT (-122.488470565316 37.7723729343568),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
4088904674000,40889046,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-08-04T00:00:00.000,19:30,MISSION,LOCATED,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12048891412120,120488914,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Thursday,2012-06-21T00:00:00.000,22:20,CENTRAL,"ARREST, BOOKED",BUSH ST / JONES ST,-122.413731461593,37.7895283021427,POINT (-122.413731461593 37.7895283021427),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
8125214365015,81252143,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-11-22T00:00:00.000,20:05,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13001952107020,130019521,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2013-01-08T00:00:00.000,04:00,MISSION,PSYCHOPATHIC CASE,900 Block of CAPP ST,-122.417208887956,37.7514944896294,POINT (-122.41720888795601 37.7514944896294),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3134250607023,31342506,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2003-11-15T00:00:00.000,14:05,SOUTHERN,NONE,100 Block of RUSS ST,-122.407434176236,37.7782717764247,POINT (-122.40743417623598 37.7782717764247),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4042245863010,40422458,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-04-13T00:00:00.000,12:14,PARK,"ARREST, BOOKED",FREDERICK ST / ARGUELLO BL,-122.457790849249,37.7660136124578,POINT (-122.457790849249 37.7660136124578),109.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,109.0
13047100616621,130471006,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2013-06-08T00:00:00.000,01:33,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3150772206244,31507722,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-12-29T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of BLUXOME ST,-122.399063980262,37.7750122063541,POINT (-122.399063980262 37.7750122063541),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,32.0
8126154205073,81261542,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2008-11-25T00:00:00.000,10:15,CENTRAL,NONE,1400 Block of STOCKTON ST,-122.409031505971,37.7992531925554,POINT (-122.40903150597102 37.7992531925554),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7068677165016,70686771,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-07-08T00:00:00.000,18:35,PARK,"ARREST, CITED",ELLIS ST / DIVISADERO ST,-122.439115673087,37.7815210740947,POINT (-122.439115673087 37.7815210740947),,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,
13605461006372,136054610,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-03-24T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of VIRGINIA AV,-122.420967440564,37.7428517374449,POINT (-122.420967440564 37.7428517374449),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5001536606244,50015366,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-12-28T00:00:00.000,09:00,BAYVIEW,NONE,CAROLINA ST / 22ND ST,-122.39991152171,37.757242177968,POINT (-122.39991152171 37.757242177968),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
3009411468020,30094114,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2003-01-23T00:00:00.000,21:35,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
12604214206244,126042142,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-03-29T00:00:00.000,19:05,SOUTHERN,NONE,SPEAR ST / HARRISON ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
8034131319090,80341313,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2008-04-01T00:00:00.000,20:25,CENTRAL,"ARREST, BOOKED",900 Block of COLUMBUS AV,-122.414263444238,37.8031918743285,POINT (-122.414263444238 37.8031918743285),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,1.0,,,,,106.0
9081545528135,90815455,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2009-08-04T00:00:00.000,12:56,CENTRAL,NONE,1100 Block of FILBERT ST,-122.41843657715,37.8002896335326,POINT (-122.41843657715 37.8002896335326),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
5134005709030,51340057,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Wednesday,2005-11-23T00:00:00.000,18:00,RICHMOND,NONE,600 Block of 3RD AV,-122.46079633459,37.7764275944916,POINT (-122.46079633459001 37.7764275944916),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
