pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3061033416650,30610334,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2003-05-19T00:00:00.000,13:45,NORTHERN,"ARREST, BOOKED",POLK ST / OFARRELL ST,-122.41954956879,37.7849590112399,POINT (-122.41954956879 37.784959011239906),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6608377506372,66083775,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2006-11-14T00:00:00.000,19:00,PARK,NONE,1200 Block of STANYAN ST,-122.451958912007,37.7618311641147,POINT (-122.451958912007 37.7618311641147),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,114.0
7024161015150,70241610,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2007-03-08T00:00:00.000,00:11,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8022943006302,80229430,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-03-03T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4024776771000,40247767,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-12-15T00:00:00.000,19:00,BAYVIEW,NONE,JENNINGS ST / REVERE AV,-122.386420682565,37.7295447729959,POINT (-122.38642068256502 37.7295447729959),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13093264465016,130932644,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-11-03T00:00:00.000,01:40,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3103509626080,31035096,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2003-09-02T00:00:00.000,01:18,SOUTHERN,"ARREST, CITED",1600 Block of MARKET ST,-122.420958448413,37.773955543025,POINT (-122.42095844841302 37.773955543025004),21.0,1.0,11.0,9.0,7.0,2.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,1.0,1.0,1.0,,21.0
9117368665015,91173686,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-11-14T00:00:00.000,14:00,MISSION,"ARREST, CITED",FOLSOM ST / 23RD ST,-122.414233849038,37.7540986882068,POINT (-122.414233849038 37.7540986882068),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3081973064070,30819730,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-05-02T00:00:00.000,19:30,CENTRAL,NONE,200 Block of KEARNY ST,-122.403915681571,37.790538993725,POINT (-122.403915681571 37.790538993725),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,19.0
7005574016642,70055740,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Tuesday,2007-01-16T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13093889671000,130938896,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-08-26T00:00:00.000,06:45,SOUTHERN,NONE,200 Block of MARKET ST,-122.397034190089,37.7928236509312,POINT (-122.397034190089 37.7928236509312),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28860,6.0,,,,,,,2.0,,,,35.0,108.0
7608981006244,76089810,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-12-03T00:00:00.000,23:00,SOUTHERN,NONE,600 Block of NATOMA ST,-122.41102056075,37.7774828911606,POINT (-122.41102056075002 37.7774828911606),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
9029514265050,90295142,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2009-03-20T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
9024803805072,90248038,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Monday,2009-03-09T00:00:00.000,08:46,NORTHERN,NONE,900 Block of LAGUNA ST,-122.426902472055,37.7799734079552,POINT (-122.426902472055 37.7799734079552),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
7005147506234,70051475,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2007-01-11T00:00:00.000,18:00,RICHMOND,NONE,700 Block of 4TH AV,-122.461606415879,37.7746693936245,POINT (-122.461606415879 37.7746693936245),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
13045802672000,130458026,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-06-03T00:00:00.000,17:06,BAYVIEW,NONE,800 Block of MISSOURI ST,-122.39565974671,37.7552453099076,POINT (-122.39565974671 37.7552453099076),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
5003899868020,50038998,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2005-01-11T00:00:00.000,10:15,MISSION,PROSECUTED BY OUTSIDE AGENCY,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7110724105013,71107241,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2007-10-28T00:00:00.000,07:15,RICHMOND,NONE,2800 Block of CALIFORNIA ST,-122.441279917794,37.7879051031628,POINT (-122.441279917794 37.7879051031628),103.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
5054777306223,50547773,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2005-05-17T00:00:00.000,07:30,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399689492621,37.7868609000277,POINT (-122.399689492621 37.7868609000277),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
9035938468020,90359384,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-04-06T00:00:00.000,10:45,TARAVAL,NONE,100 Block of SANPABLO AV,-122.462202828541,37.7375114824093,POINT (-122.46220282854101 37.7375114824093),116.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,116.0
11104215706314,111042157,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2011-12-29T00:00:00.000,18:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
5046223406112,50462234,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2005-04-26T00:00:00.000,10:00,NORTHERN,NOT PROSECUTED,VANNESS AV / PACIFIC AV,-122.423227151617,37.7948173520289,POINT (-122.423227151617 37.7948173520289),102.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,102.0
3066091963010,30660919,63010,WARRANTS,WARRANT ARREST,Saturday,2003-05-31T00:00:00.000,13:27,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10033762662050,100337626,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2010-04-12T00:00:00.000,08:11,PARK,"ARREST, BOOKED",2000 Block of HAYES ST,-122.450176550463,37.7734724813862,POINT (-122.450176550463 37.7734724813862),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
12612878606374,126128786,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-08-21T00:00:00.000,11:00,CENTRAL,NONE,200 Block of KEARNY ST,-122.404050881987,37.7905143145124,POINT (-122.404050881987 37.7905143145124),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,19.0
5101001207200,51010012,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2005-09-07T00:00:00.000,22:59,SOUTHERN,"ARREST, CITED",KING ST / 4TH ST,-122.394102624532,37.7763827130056,POINT (-122.394102624532 37.7763827130056),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
4050513905151,40505139,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2004-04-30T00:00:00.000,15:15,BAYVIEW,NONE,3200 Block of 3RD ST,-122.387181390792,37.7475776095107,POINT (-122.387181390792 37.7475776095107),,2.0,,,,3.0,,58,,,,,,,,,,,,65.0,
9015173213070,90151732,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2009-02-11T00:00:00.000,12:55,MISSION,"ARREST, CITED",FOLSOM ST / 19TH ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13105248707025,131052487,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-12-14T00:00:00.000,18:30,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8603938828150,86039388,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-05-19T00:00:00.000,01:00,RICHMOND,NONE,BUSH ST / BAKER ST,-122.443372825457,37.7857581570384,POINT (-122.443372825457 37.7857581570384),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
4026011704134,40260117,4134,ASSAULT,BATTERY,Thursday,2004-03-04T00:00:00.000,17:30,BAYVIEW,NONE,0 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
3133001216625,31330012,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2003-11-12T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10088897006381,100888970,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Tuesday,2010-02-02T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12002194062050,120021940,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2012-01-08T00:00:00.000,23:01,MISSION,"ARREST, BOOKED",1100 Block of YORK ST,-122.408195421597,37.7536414673004,POINT (-122.40819542159701 37.7536414673004),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5121288207041,51212882,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-10-26T00:00:00.000,15:00,INGLESIDE,NONE,1600 Block of GUERRERO ST,-122.422150296554,37.7452804744846,POINT (-122.422150296554 37.7452804744846),83.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,83.0
6060734507021,60607345,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-06-07T00:00:00.000,19:00,MISSION,NONE,SOUTH VAN NESS AV / 22ND ST,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12064909763010,120649097,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-08-15T00:00:00.000,17:59,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5085661506244,50856615,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-07-31T00:00:00.000,17:00,CENTRAL,NONE,KEARNY ST / BAY ST,-122.407149304664,37.8064267316286,POINT (-122.407149304664 37.8064267316286),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
12103655406243,121036554,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-12-25T00:00:00.000,05:23,INGLESIDE,NONE,200 Block of CAMPBELL AV,-122.401933339647,37.7148553368918,POINT (-122.40193333964702 37.7148553368918),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
10081922619057,100819226,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-09-05T00:00:00.000,03:40,BAYVIEW,"ARREST, BOOKED",600 Block of LASALLE AV,-122.373068450389,37.7275017069007,POINT (-122.373068450389 37.7275017069007),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
3017134230080,30171342,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2003-02-10T00:00:00.000,19:45,SOUTHERN,"ARREST, CITED",6TH ST / BLUXOME ST,-122.40021364136,37.7741939753148,POINT (-122.40021364136 37.7741939753148),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
9011848106242,90118481,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-02-01T00:00:00.000,14:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
11005060804134,110050608,4134,ASSAULT,BATTERY,Sunday,2011-01-16T00:00:00.000,23:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8006663009020,80066630,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2007-12-17T00:00:00.000,09:00,CENTRAL,NONE,600 Block of GREENWICH ST,-122.410091524049,37.8022928848666,POINT (-122.410091524049 37.8022928848666),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
11079099565016,110790995,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-10-01T00:00:00.000,01:59,CENTRAL,"ARREST, CITED",COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
7102529526031,71025295,26031,ARSON,ARSON OF A VEHICLE,Friday,2007-10-05T00:00:00.000,22:00,BAYVIEW,NONE,200 Block of TUNNEL AV,-122.400860974348,37.7115119380844,POINT (-122.400860974348 37.7115119380844),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
10051551564070,100515515,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-06-03T00:00:00.000,17:31,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433813580387,37.7884287785616,POINT (-122.43381358038698 37.7884287785616),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
13046307506302,130463075,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-05-13T00:00:00.000,12:00,NORTHERN,NONE,700 Block of HAYES ST,-122.428760609879,37.7762012011279,POINT (-122.42876060987902 37.7762012011279),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
4118377609015,41183776,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2004-10-16T00:00:00.000,11:41,INGLESIDE,"ARREST, BOOKED",3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3107902226142,31079022,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2003-09-12T00:00:00.000,14:20,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9609885706372,96098857,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-10-03T00:00:00.000,15:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11019272772000,110192727,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-03-07T00:00:00.000,06:30,TARAVAL,NONE,1600 Block of VICENTE ST,-122.484552765226,37.7389778749782,POINT (-122.48455276522601 37.7389778749782),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
3066267019090,30662670,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2003-06-01T00:00:00.000,01:40,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5045316403014,50453164,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2005-04-24T00:00:00.000,03:50,MISSION,NONE,14TH ST / MISSION ST,-122.419983447705,37.7682726763664,POINT (-122.41998344770501 37.7682726763664),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7056892530155,70568925,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2007-06-05T00:00:00.000,13:16,SOUTHERN,"ARREST, BOOKED",THE EMBARCADEROSOUTH ST / MISSION ST,-122.392503809251,37.7937687651057,POINT (-122.39250380925098 37.7937687651057),108.0,1.0,3.0,8.0,12.0,2.0,10.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
7084379906244,70843799,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-08-19T00:00:00.000,10:00,CENTRAL,NONE,500 Block of BAY ST,-122.416091120837,37.805366814292,POINT (-122.416091120837 37.805366814292),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3139397906365,31393979,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2003-11-28T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
11049919706362,110499197,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-06-21T00:00:00.000,15:00,TARAVAL,"ARREST, CITED",100 Block of SLOAT BL,-122.473671137225,37.7345232149728,POINT (-122.47367113722501 37.7345232149728),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,62.0
12081879704144,120818797,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2012-10-12T00:00:00.000,01:55,MISSION,NONE,3500 Block of 24TH ST,-122.422244216911,37.7519537213784,POINT (-122.422244216911 37.7519537213784),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
4031980516623,40319805,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2004-03-19T00:00:00.000,05:40,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3080063273000,30800632,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2003-07-05T00:00:00.000,05:35,NORTHERN,NONE,TURK ST / WEBSTER ST,-122.430424955342,37.780716008476,POINT (-122.430424955342 37.780716008476),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
11603806006244,116038060,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-03-19T00:00:00.000,22:00,PARK,NONE,FELL ST / BRODERICK ST,-122.43927866767,37.7738462272885,POINT (-122.43927866767 37.7738462272885),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
4038708416625,40387084,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2004-04-04T00:00:00.000,19:35,MISSION,"ARREST, BOOKED",JULIAN AV / 15TH ST,-122.421057854847,37.7665987781524,POINT (-122.42105785484702 37.7665987781524),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5112064965016,51120649,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-10-05T00:00:00.000,00:22,SOUTHERN,"ARREST, CITED",FOLSOM ST / 7TH ST,-122.407844136799,37.776746219516,POINT (-122.40784413679901 37.776746219516),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12610785928150,126107859,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-07-19T00:00:00.000,01:15,MISSION,NONE,1900 Block of HARRISON ST,-122.413233133548,37.766061596901,POINT (-122.413233133548 37.766061596901),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11051075973010,110510759,73010,NON-CRIMINAL,TURNED IN GUN,Saturday,2011-06-25T00:00:00.000,10:22,INGLESIDE,NONE,0 Block of SHAWNEE AV,-122.445793618886,37.7178832746823,POINT (-122.44579361888599 37.7178832746823),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
9020922806361,90209228,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-02-26T00:00:00.000,15:30,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
4031451028100,40314510,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2004-03-18T00:00:00.000,21:17,SOUTHERN,NONE,600 Block of MISSION ST,-122.400218868349,37.7877523788601,POINT (-122.400218868349 37.7877523788601),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,108.0
5143617307021,51436173,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-12-22T00:00:00.000,20:00,RICHMOND,NONE,700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
4114242165016,41142421,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-10-06T00:00:00.000,10:13,INGLESIDE,"ARREST, BOOKED",CIRCULAR AV / JUDSON AV,-122.444276463756,37.7282608049159,POINT (-122.444276463756 37.7282608049159),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
6019679663010,60196796,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-02-21T00:00:00.000,00:05,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
