pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7041258204134,70412582,4134,ASSAULT,BATTERY,Sunday,2007-04-22T00:00:00.000,14:00,PARK,NONE,700 Block of LYON ST,-122.443347430278,37.7776443519022,POINT (-122.443347430278 37.7776443519022),97.0,7.0,11,18.0,15.0,5.0,11,29490,16.0,,,,,,,1.0,,,,,97.0
6123876563010,61238765,63010,WARRANTS,WARRANT ARREST,Monday,2006-11-20T00:00:00.000,16:46,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412808703316,37.7853418015796,POINT (-122.412808703316 37.7853418015796),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5113999164020,51139991,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-10-09T00:00:00.000,18:27,MISSION,PSYCHOPATHIC CASE,100 Block of ALBION ST,-122.422883130953,37.7644447722068,POINT (-122.422883130953 37.7644447722068),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
5073257626145,50732576,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Wednesday,2005-06-29T00:00:00.000,16:00,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8,38.0,1.0,5.0,4,63,38.0,,,,,,,1.0,,,,,49.0
6042815706244,60428157,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-04-22T00:00:00.000,02:00,MISSION,NONE,17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5001692216030,50016922,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2005-01-05T00:00:00.000,16:27,BAYVIEW,"ARREST, BOOKED",INNES AV / NEWHALL ST,-122.389033327488,37.7395346503421,POINT (-122.389033327488 37.7395346503421),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
9609155006244,96091550,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-09-28T00:00:00.000,08:30,BAYVIEW,NONE,1100 Block of 8TH ST,-122.399996628792,37.767030629393,POINT (-122.399996628792 37.767030629393),33.0,1.0,9,4.0,14.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,33.0
11096265507021,110962655,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-11-29T00:00:00.000,21:30,MISSION,NONE,MISSION ST / 22ND ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3089667506244,30896675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-07-27T00:00:00.000,19:00,CENTRAL,NONE,STOCKTON ST / FILBERT ST,-122.409373489908,37.8013694186748,POINT (-122.40937348990799 37.8013694186748),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
11061593907021,110615939,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-08-01T00:00:00.000,19:00,NORTHERN,NONE,0 Block of TOLEDO WY,-122.438545758825,37.8012845616199,POINT (-122.438545758825 37.8012845616199),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
6007117607051,60071176,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Wednesday,2006-01-18T00:00:00.000,21:00,MISSION,NONE,2300 Block of 17TH ST,-122.406939196758,37.7645719379636,POINT (-122.40693919675799 37.7645719379636),54.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
6077372004134,60773720,4134,ASSAULT,BATTERY,Friday,2006-07-21T00:00:00.000,21:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7057286363010,70572863,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-06-06T00:00:00.000,12:40,MISSION,"ARREST, BOOKED",500 Block of CAPP ST,-122.417817852676,37.7578884408086,POINT (-122.41781785267598 37.7578884408086),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4049635603414,40496356,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2004-04-28T00:00:00.000,21:30,TARAVAL,"ARREST, BOOKED",VERNON ST / HOLLOWAY AV,-122.468072607732,37.7216547848431,POINT (-122.468072607732 37.7216547848431),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
11048187162020,110481871,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2011-06-15T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",THOMAS AV / KEITH ST,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5126617471000,51266174,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-11-01T00:00:00.000,15:00,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6009397606242,60093976,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-01-25T00:00:00.000,08:45,RICHMOND,NONE,1900 Block of SCOTT ST,-122.438747638238,37.7878021395089,POINT (-122.43874763823798 37.7878021395089),103.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
10001944809210,100019448,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2010-01-06T00:00:00.000,17:00,INGLESIDE,NONE,300 Block of CRESCENT AV,-122.417128750339,37.7349585663928,POINT (-122.41712875033902 37.7349585663928),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
9002019374000,90020193,74000,MISSING PERSON,MISSING ADULT,Tuesday,2009-01-06T00:00:00.000,13:00,MISSION,NONE,600 Block of SHOTWELL ST,-122.41577026404,37.7580118295123,POINT (-122.41577026404002 37.7580118295123),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12029953972000,120299539,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-04-15T00:00:00.000,17:10,RICHMOND,NONE,100 Block of 26TH AV,-122.486211008775,37.7866151072472,POINT (-122.48621100877499 37.7866151072472),1.0,8.0,6,33.0,11.0,6.0,1,55,33.0,,,,,,,1.0,,,,,1.0
6603550006241,66035500,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-05-20T00:00:00.000,00:01,MISSION,NONE,POTRERO AV / 21ST ST,-122.406803042609,37.7577626731426,POINT (-122.406803042609 37.7577626731426),53.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5143325407055,51433254,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2005-12-22T00:00:00.000,10:18,RICHMOND,NONE,100 Block of COMMONWEALTH AV,-122.455546768072,37.782683777273,POINT (-122.45554676807201 37.782683777273),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
13042879003074,130428790,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2013-05-24T00:00:00.000,20:48,BAYVIEW,NONE,1100 Block of GILMAN AV,-122.390922553406,37.7198785524783,POINT (-122.39092255340601 37.7198785524783),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
4052009626150,40520096,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2004-05-06T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
10109977605051,101099776,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2010-11-28T00:00:00.000,04:10,MISSION,NONE,2600 Block of FOLSOM ST,-122.414240098268,37.7548880080082,POINT (-122.41424009826798 37.7548880080082),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10607768606372,106077686,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-06-27T00:00:00.000,19:00,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3031162327300,30311623,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2003-03-15T00:00:00.000,17:48,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
9128249762050,91282497,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-12-16T00:00:00.000,22:25,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11084678671000,110846786,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-10-18T00:00:00.000,10:00,SOUTHERN,NONE,500 Block of FOLSOM ST,-122.396239233851,37.7859875529923,POINT (-122.396239233851 37.7859875529923),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
5132368371000,51323683,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-11-22T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.401692264348,37.7860646749873,POINT (-122.401692264348 37.7860646749873),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
4044447407041,40444474,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-04-18T00:00:00.000,19:32,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
5001008763010,50010087,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-01-04T00:00:00.000,07:10,CENTRAL,"ARREST, BOOKED",900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
6086083871000,60860838,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-05-21T00:00:00.000,12:00,CENTRAL,NONE,600 Block of UNION ST,-122.40968720575,37.8003260482415,POINT (-122.40968720575 37.8003260482415),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6127018706151,61270187,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2006-11-29T00:00:00.000,17:54,PARK,NONE,EDDY ST / DIVISADERO ST,-122.438928631199,37.7805874490401,POINT (-122.43892863119902 37.780587449040105),13.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,13.0
7607772406244,76077724,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-10-18T00:00:00.000,01:00,MISSION,NONE,3300 Block of 18TH ST,-122.417730376662,37.7619893172394,POINT (-122.41773037666199 37.7619893172394),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5137009805071,51370098,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2005-11-25T00:00:00.000,18:00,RICHMOND,NONE,2800 Block of CALIFORNIA ST,-122.441301747588,37.7880135813236,POINT (-122.441301747588 37.7880135813236),102.0,8.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
10023535913075,100235359,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2010-03-11T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11097681607021,110976816,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-12-05T00:00:00.000,16:45,NORTHERN,NONE,POST ST / VANNESS AV,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
3133413309020,31334133,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2003-10-17T00:00:00.000,14:53,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
