pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10603120671000,106031206,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-03-15T00:00:00.000,09:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
9115411965015,91154119,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-11-09T00:00:00.000,08:14,SOUTHERN,"ARREST, CITED",TOWNSEND ST / 7TH ST,-122.401658145147,37.7718165835839,POINT (-122.401658145147 37.7718165835839),,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,
7062281609015,70622816,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2007-05-25T00:00:00.000,09:00,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3063784907041,30637849,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-05-26T00:00:00.000,03:00,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
14008532475030,140085324,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2012-01-01T00:00:00.000,00:01,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6017868116621,60178681,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-02-15T00:00:00.000,22:25,NORTHERN,"ARREST, BOOKED",LARKIN ST / CEDAR ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
6012610762050,60126107,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-02-02T00:00:00.000,17:37,TARAVAL,"ARREST, BOOKED",1500 Block of 40TH AV,-122.499367590387,37.7578872950164,POINT (-122.49936759038701 37.7578872950164),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12086679663010,120866796,63010,WARRANTS,WARRANT ARREST,Saturday,2012-10-27T00:00:00.000,12:15,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4045534607041,40455346,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-04-20T00:00:00.000,22:30,INGLESIDE,NONE,700 Block of GENEVA AV,-122.44300290416,37.7185146014354,POINT (-122.44300290416 37.7185146014354),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
4133589205143,41335892,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Monday,2004-11-22T00:00:00.000,15:30,TARAVAL,NONE,0 Block of EDGEHILL WY,-122.460866660633,37.7429156050522,POINT (-122.46086666063299 37.7429156050522),49.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,49.0
11900716309029,119007163,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2011-02-09T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
5025061907021,50250619,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-03-04T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of ANDERSON ST,-122.415112722044,37.7418855713382,POINT (-122.415112722044 37.7418855713382),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
11087042865016,110870428,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-10-28T00:00:00.000,16:55,NORTHERN,"ARREST, CITED",BROADWAY ST / VANNESS AV,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4.0,6,32.0,13.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,102.0
11092252405041,110922524,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2011-11-15T00:00:00.000,07:30,TARAVAL,NONE,100 Block of LOMITA AV,-122.473000338901,37.757545355536,POINT (-122.473000338901 37.757545355536),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
8092358507025,80923585,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2008-08-31T00:00:00.000,19:30,CENTRAL,NONE,GREEN ST / LEAVENWORTH ST,-122.417219538328,37.7984732451801,POINT (-122.417219538328 37.7984732451801),107.0,6.0,3,32.0,5.0,1.0,10,28858,32.0,,,,,,,1.0,,,,,107.0
4105206806244,41052068,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-09-13T00:00:00.000,20:00,NORTHERN,NONE,GOUGH ST / SUTTER ST,-122.425050227979,37.7871300371602,POINT (-122.42505022797899 37.7871300371602),100.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,100.0
4078179307021,40781793,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-07-08T00:00:00.000,22:00,PARK,NONE,1400 Block of WILLARD ST,-122.45412956636,37.7641156528958,POINT (-122.45412956636001 37.7641156528958),110.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,110.0
7106223106244,71062231,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-16T00:00:00.000,06:00,TARAVAL,NONE,0 Block of HIGUERA AV,-122.483904120247,37.7184872987286,POINT (-122.483904120247 37.7184872987286),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
4133278506244,41332785,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-11-22T00:00:00.000,12:36,SOUTHERN,NONE,MAIN ST / HARRISON ST,-122.390321524536,37.7881341874126,POINT (-122.390321524536 37.7881341874126),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,30.0
11036624564020,110366245,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-05-06T00:00:00.000,06:42,SOUTHERN,PSYCHOPATHIC CASE,100 Block of STEUART ST,-122.392447899852,37.7925676113693,POINT (-122.392447899852 37.7925676113693),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
8062945406244,80629454,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-06-16T00:00:00.000,12:20,NORTHERN,NONE,3400 Block of BAKER ST,-122.44688679048,37.8028187554402,POINT (-122.44688679048 37.8028187554402),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,15.0,17.0
5018012971000,50180129,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-02-14T00:00:00.000,13:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3038021419057,30380214,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-04-01T00:00:00.000,06:24,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
11058516603014,110585166,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2011-07-22T00:00:00.000,08:35,PARK,NONE,DIVISADERO ST / OFARRELL ST,-122.43929911672,37.7824492641129,POINT (-122.43929911672 37.7824492641129),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
9045329304134,90453293,4134,ASSAULT,BATTERY,Thursday,2009-04-30T00:00:00.000,23:26,NORTHERN,"ARREST, BOOKED",1800 Block of GEARY BL,-122.432035315509,37.7842501079896,POINT (-122.43203531550898 37.7842501079896),101.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
10001914764070,100019147,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-01-06T00:00:00.000,18:30,CENTRAL,NONE,0 Block of FRANCISCO ST,-122.406167794377,37.8056494557581,POINT (-122.406167794377 37.8056494557581),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
6101460604013,61014606,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2006-09-22T00:00:00.000,14:55,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10104211705041,101042117,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2010-11-05T00:00:00.000,23:00,PARK,NONE,400 Block of ASHBURY ST,-122.447284070258,37.7713884833081,POINT (-122.44728407025798 37.7713884833081),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12016057672000,120160576,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-02-21T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3095960916660,30959609,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2003-08-14T00:00:00.000,09:03,SOUTHERN,"ARREST, CITED",7TH ST / STEVENSON ST,-122.411935615753,37.7800064420069,POINT (-122.41193561575301 37.7800064420069),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
3106699419057,31066994,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-09-09T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
9069041716621,90690417,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2009-07-07T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
12069868009320,120698680,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-09-01T00:00:00.000,03:34,INGLESIDE,NONE,4000 Block of MISSION ST,-122.427821457553,37.7321464533806,POINT (-122.427821457553 37.7321464533806),93.0,9.0,2,2.0,2.0,7.0,7,28861,2.0,,,,,,,1.0,,,,,93.0
10104424864020,101044248,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-11-10T00:00:00.000,02:00,PARK,PSYCHOPATHIC CASE,100 Block of BELVEDERE ST,-122.449328648219,37.7677738874748,POINT (-122.44932864821901 37.7677738874748),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
4112413471000,41124134,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-09-30T00:00:00.000,19:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
10091522207021,100915222,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-10-01T00:00:00.000,16:00,NORTHERN,NONE,FELL ST / LAGUNA ST,-122.426071405986,37.775524118166,POINT (-122.42607140598601 37.775524118166),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
6071517010045,60715170,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Wednesday,2006-07-05T00:00:00.000,21:30,CENTRAL,NONE,1700 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
12034611828160,120346118,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-05-01T00:00:00.000,09:00,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
7088078504134,70880785,4134,ASSAULT,BATTERY,Tuesday,2007-08-28T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10612766706244,106127667,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-09-28T00:00:00.000,23:00,NORTHERN,NONE,0 Block of RETIRO WY,-122.437822044275,37.8057108072395,POINT (-122.43782204427501 37.8057108072395),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
3102810462050,31028104,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-08-30T00:00:00.000,22:30,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
3069125906241,30691259,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-06-07T00:00:00.000,19:00,SOUTHERN,NONE,CLARA ST / 4TH ST,-122.400154573966,37.7812187582967,POINT (-122.40015457396602 37.7812187582967),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5133821207021,51338212,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-11-27T00:00:00.000,04:00,TARAVAL,NONE,PACHECO ST / 42ND AV,-122.479426415926,37.7503681770931,POINT (-122.479426415926 37.7503681770931),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,,,1.0,,,,,39.0
5064029271010,50640292,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2005-05-28T00:00:00.000,11:00,TARAVAL,NONE,100 Block of LUNADO WY,-122.471225871,37.7264004098434,POINT (-122.47122587100002 37.7264004098434),67.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,67.0
5055144507021,50551445,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-05-17T00:00:00.000,16:30,TARAVAL,NONE,300 Block of SANMIGUEL ST,-122.448886981236,37.7192631593814,POINT (-122.44888698123599 37.7192631593814),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
5020326074000,50203260,74000,MISSING PERSON,MISSING ADULT,Monday,2005-02-21T00:00:00.000,17:15,BAYVIEW,LOCATED,1600 Block of NEWCOMB AV,-122.391089615241,37.7359045006314,POINT (-122.391089615241 37.7359045006314),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
4066501228150,40665012,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2004-06-09T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of GENNESEE ST,-122.451207251586,37.7302841095035,POINT (-122.451207251586 37.7302841095035),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,,1.0,,,,,95.0
8603238206244,86032382,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-04-25T00:00:00.000,22:00,NORTHERN,NONE,CALIFORNIA ST / WEBSTER ST,-122.432197427681,37.7891145189861,POINT (-122.432197427681 37.7891145189861),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
12099637106241,120996371,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-12-10T00:00:00.000,15:30,NORTHERN,NONE,OFARRELL ST / STEINER ST,-122.434352484052,37.7830826586995,POINT (-122.434352484052 37.7830826586995),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
12078816265016,120788162,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-10-01T00:00:00.000,19:29,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / CONNECTICUT ST,-122.39627766288,37.7497466924568,POINT (-122.39627766288 37.7497466924568),54.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,54.0
4139462207021,41394622,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-12-06T00:00:00.000,07:00,PARK,NONE,1300 Block of OAK ST,-122.44156139247,37.7725523591109,POINT (-122.44156139246999 37.7725523591109),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
11041473164070,110414731,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-05-22T00:00:00.000,23:20,MISSION,COMPLAINANT REFUSES TO PROSECUTE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6114432206152,61144322,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2006-10-26T00:00:00.000,15:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
3134161114040,31341611,14040,OTHER OFFENSES,INDECENT EXPOSURE,Saturday,2003-11-15T00:00:00.000,11:45,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
8038686405043,80386864,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2008-04-12T00:00:00.000,03:00,TARAVAL,"ARREST, BOOKED",100 Block of VERNON ST,-122.468075662537,37.7152017720854,POINT (-122.468075662537 37.7152017720854),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
3134184307041,31341843,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-11-14T00:00:00.000,21:00,PARK,UNFOUNDED,GROVE ST / BRODERICK ST,-122.439659649452,37.7757133642231,POINT (-122.43965964945201 37.7757133642231),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
3111159906224,31111599,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2003-09-19T00:00:00.000,19:30,CENTRAL,NONE,800 Block of THE EMBARCADERO NORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
10076863974000,100768639,74000,MISSING PERSON,MISSING ADULT,Tuesday,2011-04-12T00:00:00.000,16:17,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4028117927130,40281179,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2004-03-10T00:00:00.000,04:35,NORTHERN,"ARREST, BOOKED",2300 Block of POLK ST,-122.422175829525,37.7983109408384,POINT (-122.42217582952502 37.7983109408384),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
10026499406132,100264994,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2010-03-20T00:00:00.000,17:44,NORTHERN,NONE,RICHARDSON AV / FRANCISCO ST,-122.447134443067,37.8003838958397,POINT (-122.447134443067 37.8003838958397),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
5025350019057,50253500,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-03-05T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",900 Block of FRANKLIN ST,-122.422442530821,37.7829271006902,POINT (-122.42244253082099 37.7829271006902),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,1.0,,,,,2.0,,,,,100.0
13623530906244,136235309,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-12-13T00:00:00.000,18:00,CENTRAL,NONE,DAVIS ST / BROADWAY ST,-122.398699116407,37.7988800262599,POINT (-122.39869911640699 37.7988800262599),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
9088022609120,90880226,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2009-08-25T00:00:00.000,13:00,TARAVAL,NONE,100 Block of JULES AV,-122.461169042517,37.7209422170754,POINT (-122.461169042517 37.7209422170754),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
5129693306243,51296933,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-11-16T00:00:00.000,13:00,TARAVAL,NONE,GREAT HWY / ORTEGA ST,-122.508184861329,37.7509666725266,POINT (-122.508184861329 37.7509666725266),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
10105392668060,101053926,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Saturday,2010-11-13T00:00:00.000,01:46,MISSION,"ARREST, BOOKED",3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
11096140303074,110961403,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2011-11-30T00:00:00.000,01:39,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3040732972000,30407329,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2003-04-07T00:00:00.000,12:00,MISSION,NOT PROSECUTED,1800 Block of 15TH ST,-122.424723870424,37.766322531621,POINT (-122.42472387042399 37.766322531621),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
12103192405051,121031924,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2012-12-23T00:00:00.000,02:42,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449122960735,37.7697840925361,POINT (-122.449122960735 37.7697840925361),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8086528816010,80865288,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2008-08-17T00:00:00.000,00:30,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10030002165016,100300021,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-03-31T00:00:00.000,10:44,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / ILLINOIS ST,-122.386571215861,37.7503255046368,POINT (-122.38657121586098 37.7503255046368),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
13062946506244,130629465,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-07-31T00:00:00.000,00:05,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
7010059962050,70100599,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-01-28T00:00:00.000,13:42,INGLESIDE,"ARREST, BOOKED",MISSION ST / SICKLES AV,-122.452664083403,37.7088054432465,POINT (-122.452664083403 37.7088054432465),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
13053112763010,130531127,63010,WARRANTS,WARRANT ARREST,Friday,2013-06-28T00:00:00.000,12:40,TARAVAL,"ARREST, BOOKED",37TH AV / ORTEGA ST,-122.495627615683,37.7515261072657,POINT (-122.49562761568299 37.7515261072657),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
