pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6096056326150,60960563,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2006-09-08T00:00:00.000,20:27,NORTHERN,"ARREST, BOOKED",LARKIN ST / POST ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
6101642005083,61016420,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2006-09-22T00:00:00.000,22:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
3003651413010,30036514,13010,PROSTITUTION,INMATE/KEEPER OF HOUSE OF PROSTITUTION,Thursday,2003-01-09T00:00:00.000,14:49,TARAVAL,"ARREST, BOOKED",1900 Block of 35TH AV,-122.493490973001,37.7506625909817,POINT (-122.49349097300102 37.7506625909817),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
4110881571010,41108815,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-09-26T00:00:00.000,19:00,PARK,NONE,400 Block of WARREN DR,-122.462019901741,37.7580000655652,POINT (-122.462019901741 37.7580000655652),111.0,7.0,8.0,14.0,1.0,5.0,4.0,63,12.0,,,,,,,1.0,,,,,111.0
4000913171000,40009131,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-12-31T00:00:00.000,23:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13051080803074,130510808,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2013-06-20T00:00:00.000,17:10,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10106447871000,101064478,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-11-16T00:00:00.000,14:00,SOUTHERN,NONE,MARKET ST / 5THSTNORTH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
9022345006242,90223450,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-03-02T00:00:00.000,23:00,TARAVAL,NONE,2700 Block of 35TH AV,-122.492468639661,37.7360345055827,POINT (-122.492468639661 37.7360345055827),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
10069119306314,100691193,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2010-07-28T00:00:00.000,06:30,CENTRAL,NONE,300 Block of GREEN ST,-122.404593187561,37.8001148903655,POINT (-122.404593187561 37.800114890365506),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,,1.0,,,,,18.0
6116287965015,61162879,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-10-31T00:00:00.000,15:30,BAYVIEW,NONE,JERROLD AV / PHELPS ST,-122.391269032991,37.7398531385192,POINT (-122.391269032991 37.7398531385192),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
8084518305073,80845183,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2008-08-10T00:00:00.000,20:00,NORTHERN,NONE,1700 Block of PACIFIC AV,-122.424054298376,37.7946560840208,POINT (-122.42405429837602 37.7946560840208),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
9072065028160,90720650,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-07-15T00:00:00.000,12:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
9108065505083,91080655,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2009-10-20T00:00:00.000,07:30,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
3116641926170,31166419,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2003-10-03T00:00:00.000,13:13,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5133180263010,51331802,63010,WARRANTS,WARRANT ARREST,Thursday,2005-12-01T00:00:00.000,08:53,NORTHERN,"ARREST, BOOKED",1400 Block of POLK ST,-122.420523936293,37.7901172490517,POINT (-122.42052393629298 37.790117249051704),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
13052005127170,130520051,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-06-24T00:00:00.000,21:45,INGLESIDE,"ARREST, BOOKED",1700 Block of DIAMOND ST,-122.435649794056,37.7435705564616,POINT (-122.435649794056 37.7435705564616),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
3007010816621,30070108,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-01-17T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6027359827170,60273598,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2006-03-12T00:00:00.000,20:35,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3136730006304,31367300,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-04-01T00:00:00.000,00:01,TARAVAL,NONE,2300 Block of 19TH AV,-122.475834301218,37.743962321829,POINT (-122.475834301218 37.743962321829),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
10056208364085,100562083,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-06-18T00:00:00.000,02:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11016903330000,110169033,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2011-02-26T00:00:00.000,20:57,CENTRAL,"ARREST, CITED",THE EMBARCADERONORTH ST / GREEN ST,-122.398861971113,37.8007809996037,POINT (-122.398861971113 37.8007809996037),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
13085030304134,130850303,4134,ASSAULT,BATTERY,Monday,2013-09-23T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7023454619057,70234546,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-03-06T00:00:00.000,10:07,NORTHERN,"ARREST, BOOKED",600 Block of LARKIN ST,-122.417594247706,37.7840149232554,POINT (-122.41759424770599 37.7840149232554),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9017410413070,90174104,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2009-02-17T00:00:00.000,18:45,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5079112403024,50791124,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Friday,2005-07-15T00:00:00.000,12:15,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1900 Block of OCEAN AV,-122.46256031901,37.7252945346576,POINT (-122.46256031901 37.7252945346576),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,13.0,1.0,,,,,67.0
13036246164085,130362461,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-05-03T00:00:00.000,15:17,SOUTHERN,NONE,100 Block of 1ST ST,-122.397450736688,37.7895861933973,POINT (-122.397450736688 37.7895861933973),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
10005993364020,100059933,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-01-19T00:00:00.000,02:20,NORTHERN,NONE,CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
9015836806242,90158368,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-02-12T00:00:00.000,19:30,SOUTHERN,NONE,HARRIET ST / HARRISON ST,-122.404614332685,37.7768451419275,POINT (-122.404614332685 37.7768451419275),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
10009521665016,100095216,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-01-29T00:00:00.000,12:00,INGLESIDE,"ARREST, CITED",MISSION ST / RANDALL ST,-122.42358068715,37.7398849565957,POINT (-122.42358068714998 37.7398849565957),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9117231513070,91172315,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2009-11-14T00:00:00.000,01:23,MISSION,"ARREST, BOOKED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13042838619057,130428386,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-05-24T00:00:00.000,18:00,CENTRAL,NONE,2100 Block of MASON ST,-122.413062015476,37.8033121405811,POINT (-122.41306201547602 37.8033121405811),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,1.0,,,,,106.0
7089148105013,70891481,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2007-08-30T00:00:00.000,16:00,TARAVAL,NONE,2000 Block of LAWTON ST,-122.484777001283,37.7575576636408,POINT (-122.484777001283 37.7575576636408),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12605012306372,126050123,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-04-16T00:00:00.000,12:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
11083635171000,110836351,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-10-16T00:00:00.000,22:00,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
5032023406242,50320234,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-03-22T00:00:00.000,16:36,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13002750206244,130027502,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-01-10T00:00:00.000,16:00,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
9098797906365,90987979,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2009-09-24T00:00:00.000,15:47,INGLESIDE,"ARREST, BOOKED",600 Block of MONTEREY BL,-122.450026603043,37.7314400806123,POINT (-122.45002660304301 37.7314400806123),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
13601079706374,136010797,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-01-12T00:00:00.000,00:30,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
9074826006241,90748260,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-07-22T00:00:00.000,22:00,RICHMOND,NONE,600 Block of FUNSTON AV,-122.471369155977,37.7759452824674,POINT (-122.471369155977 37.7759452824674),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
13099171904134,130991719,4134,ASSAULT,BATTERY,Friday,2013-11-22T00:00:00.000,20:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10096887302004,100968873,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2010-09-26T00:00:00.000,19:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1900 Block of OCTAVIA ST,-122.427287543986,37.7902224708565,POINT (-122.427287543986 37.7902224708565),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
7116656028150,71166560,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-11-13T00:00:00.000,23:11,NORTHERN,"ARREST, BOOKED",500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
4033222706374,40332227,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2004-03-22T00:00:00.000,11:00,TARAVAL,NONE,3600 Block of SANTIAGO ST,-122.506374431706,37.743626331562,POINT (-122.506374431706 37.743626331562),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
3112652627170,31126526,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-09-24T00:00:00.000,09:14,TARAVAL,"ARREST, BOOKED",1300 Block of LA PLAYA ST,-122.509273006377,37.7611917840336,POINT (-122.509273006377 37.7611917840336),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10062687728160,100626877,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-07-06T00:00:00.000,17:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
3094222816621,30942228,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2003-08-09T00:00:00.000,22:25,BAYVIEW,"ARREST, BOOKED",6200 Block of 3RD ST,-122.395660336301,37.7220370884795,POINT (-122.39566033630099 37.7220370884795),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8607713406244,86077134,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-10-25T00:00:00.000,20:00,NORTHERN,NONE,2000 Block of PACIFIC AV,-122.429008299341,37.7941345374661,POINT (-122.42900829934099 37.7941345374661),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
6093025906365,60930259,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2006-08-31T00:00:00.000,15:50,NORTHERN,"ARREST, BOOKED",1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
6126045128165,61260451,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2006-11-23T00:00:00.000,17:30,INGLESIDE,NONE,200 Block of MADRID ST,-122.429937244308,37.7255166945685,POINT (-122.429937244308 37.7255166945685),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
3042971564070,30429715,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-04-11T00:00:00.000,16:00,INGLESIDE,UNFOUNDED,400 Block of STAPLES AV,-122.45179848056,37.7291151658572,POINT (-122.45179848056002 37.7291151658572),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
5006797571000,50067975,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-01-18T00:00:00.000,17:30,NORTHERN,NONE,3200 Block of SCOTT ST,-122.441147713309,37.7997018632448,POINT (-122.44114771330901 37.7997018632448),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
5090746207041,50907462,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-08-11T00:00:00.000,23:00,CENTRAL,NONE,NORTHPOINT ST / STOCKTON ST,-122.410500605566,37.8069630725441,POINT (-122.410500605566 37.8069630725441),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
10094375607025,100943756,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2010-10-09T00:00:00.000,16:30,RICHMOND,NONE,BRODERICK ST / CLAY ST,-122.442478128347,37.789662544515,POINT (-122.442478128347 37.789662544515),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
4047333226200,40473332,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Sunday,2004-04-25T00:00:00.000,16:50,INGLESIDE,"ARREST, BOOKED",RUSSIA AV / PARIS ST,-122.435585299545,37.7208278326547,POINT (-122.43558529954498 37.7208278326547),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
13006722971000,130067229,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-01-19T00:00:00.000,22:30,NORTHERN,NONE,1100 Block of POLK ST,-122.420000865929,37.7875338412807,POINT (-122.42000086592901 37.7875338412807),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
6072586204014,60725862,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2006-07-09T00:00:00.000,10:30,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
11048121364070,110481213,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-06-15T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13073735327201,130737353,27201,OTHER OFFENSES,EVADING PAYMENT OF RAILROAD FARE,Wednesday,2013-09-04T00:00:00.000,08:00,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8049037465015,80490374,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-05-10T00:00:00.000,16:07,SOUTHERN,"ARREST, CITED",HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9022403862050,90224038,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-03-02T00:00:00.000,17:19,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
2153725663010,21537256,63010,WARRANTS,WARRANT ARREST,Thursday,2003-02-06T00:00:00.000,08:30,BAYVIEW,"ARREST, BOOKED",1400 Block of BANCROFT AV,-122.390046653224,37.7239782489915,POINT (-122.390046653224 37.7239782489915),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7076710571000,70767105,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-07-29T00:00:00.000,13:00,SOUTHERN,NONE,3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
10604458806244,106044588,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-04-18T00:00:00.000,15:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
9109236528160,91092365,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-10-23T00:00:00.000,10:10,INGLESIDE,NONE,FOLSOM ST / CORTLAND AV,-122.413311792854,37.7389835945917,POINT (-122.41331179285399 37.7389835945917),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9074100465016,90741004,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-07-21T00:00:00.000,10:27,RICHMOND,"ARREST, CITED",STANYAN ST / GEARY BL,-122.456295846469,37.7813800880128,POINT (-122.456295846469 37.7813800880128),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
10076168374000,100761683,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-08-19T00:00:00.000,12:45,SOUTHERN,LOCATED,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6124084564080,61240845,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2006-11-21T00:00:00.000,09:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
9054779906151,90547799,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2009-05-27T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13096706163010,130967061,63010,WARRANTS,WARRANT ARREST,Thursday,2013-11-14T00:00:00.000,19:35,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,97.0
4091492205081,40914922,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2004-08-10T00:00:00.000,23:00,MISSION,NONE,900 Block of GUERRERO ST,-122.423107153531,37.755573041962,POINT (-122.423107153531 37.75557304196201),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
3114811607055,31148116,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-09-29T00:00:00.000,12:33,BAYVIEW,NONE,PHELPS ST / JERROLD AV,-122.391269033034,37.7398531385507,POINT (-122.391269033034 37.7398531385507),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
10071062465016,100710624,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-08-04T00:00:00.000,06:55,TARAVAL,"ARREST, CITED",HOLLOWAY AV / LEE AV,-122.454106542409,37.721851576758,POINT (-122.454106542409 37.721851576758),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
