pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13056615228160,130566152,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-07-09T00:00:00.000,16:00,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4,6,39,13,9,1,28858,41,,,,,,10.0,1,,,,,100.0
8110255465015,81102554,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-10-15T00:00:00.000,15:20,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 23RD ST,-122.416413527535,37.7539671219476,POINT (-122.416413527535 37.7539671219476),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8047710619090,80477106,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2008-05-07T00:00:00.000,04:15,NORTHERN,NONE,LOMBARD ST / DIVISADERO ST,-122.442649696374,37.798999247001,POINT (-122.442649696374 37.798999247001),14.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,14.0
4133101661040,41331016,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2004-11-22T00:00:00.000,07:13,CENTRAL,NONE,1400 Block of MASON ST,-122.411873518062,37.796710893825,POINT (-122.411873518062 37.796710893825),107.0,6,3,21,3,1,10,308,21,,,,,,,1,,,,,107.0
9022373905073,90223739,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2009-02-26T00:00:00.000,13:30,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1100 Block of BATTERY ST,-122.401774710336,37.8018464851371,POINT (-122.40177471033601 37.8018464851371),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
3050103416100,30501034,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2003-04-29T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
12049715304014,120497153,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-06-24T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
13083498706112,130834987,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2013-10-03T00:00:00.000,10:05,CENTRAL,NONE,0 Block of KEARNY ST,-122.403552860945,37.7886749669059,POINT (-122.403552860945 37.7886749669059),19.0,6,3,8,4,1,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
9077738865010,90777388,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2009-07-31T00:00:00.000,18:28,MISSION,"ARREST, CITED",FLORIDA ST / 23RD ST,-122.410223401131,37.7543423100231,POINT (-122.410223401131 37.7543423100231),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6108453028160,61084530,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-10-11T00:00:00.000,07:40,MISSION,NONE,0 Block of SANCARLOS ST,-122.420240257606,37.7622234541197,POINT (-122.420240257606 37.7622234541197),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3116633409015,31166334,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2003-09-19T00:00:00.000,21:30,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12013684027170,120136840,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2012-02-18T00:00:00.000,06:52,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9042429471000,90424294,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-04-22T00:00:00.000,22:00,CENTRAL,NONE,800 Block of POST ST,-122.41584375719,37.7874017655636,POINT (-122.41584375719002 37.7874017655636),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
13044284716662,130442847,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2013-05-29T00:00:00.000,14:12,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6011725307021,60117253,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-01-31T00:00:00.000,15:40,MISSION,NONE,2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9112032012100,91120320,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2009-10-30T00:00:00.000,21:35,SOUTHERN,NONE,100 Block of RUSS ST,-122.407434176236,37.7782717764247,POINT (-122.40743417623598 37.7782717764247),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12077133372000,120771333,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-09-26T00:00:00.000,07:30,INGLESIDE,NONE,100 Block of MARSTON AV,-122.447232347093,37.7275138468854,POINT (-122.447232347093 37.7275138468854),95.0,9,8,41,9,7,4,28861,40,,,,,,,1,,,,,95.0
5031215628165,50312156,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2005-03-20T00:00:00.000,18:15,INGLESIDE,"ARREST, CITED",5100 Block of MISSION ST,-122.440659593804,37.7168235156302,POINT (-122.44065959380401 37.7168235156302),90.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
6094946006302,60949460,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2006-09-06T00:00:00.000,00:01,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12029702206240,120297022,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2012-04-13T00:00:00.000,21:00,NORTHERN,NONE,3100 Block of SCOTT ST,-122.440821226214,37.7987856032653,POINT (-122.44082122621401 37.7987856032653),14.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,14.0
9056634109210,90566341,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2009-06-01T00:00:00.000,18:30,TARAVAL,"ARREST, BOOKED",200 Block of HOLLOWAY AV,-122.45564374772,37.7217922825182,POINT (-122.45564374772 37.7217922825182),64.0,10,1,24,9,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
9037440164070,90374401,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-04-09T00:00:00.000,08:00,TARAVAL,NONE,1200 Block of 44TH AV,-122.503912233838,37.763305497192,POINT (-122.50391223383801 37.763305497192),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
6067295606304,60672956,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2006-06-25T00:00:00.000,13:33,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
9050990963010,90509909,63010,WARRANTS,WARRANT ARREST,Saturday,2009-05-16T00:00:00.000,17:00,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
7058606828160,70586068,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-06-09T00:00:00.000,16:00,MISSION,NONE,300 Block of SANCARLOS ST,-122.419832741614,37.7577669901356,POINT (-122.419832741614 37.7577669901356),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8100882775000,81008827,75000,MISSING PERSON,FOUND PERSON,Monday,2008-09-22T00:00:00.000,07:00,SOUTHERN,NONE,400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
4100775605023,41007756,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2004-07-28T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7067345503414,70673455,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2007-07-05T00:00:00.000,02:18,NORTHERN,NONE,PIXLEY ST / FILLMORE ST,-122.435775002745,37.7984860019922,POINT (-122.435775002745 37.7984860019922),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
10046851665015,100468516,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-05-20T00:00:00.000,13:48,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / MISSION ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8013049564070,80130495,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-02-06T00:00:00.000,08:45,RICHMOND,NONE,5400 Block of GEARY BL,-122.47777209017,37.7802849097527,POINT (-122.47777209017 37.7802849097527),5.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,5.0
7074904006243,70749040,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-07-24T00:00:00.000,22:15,SOUTHERN,NONE,5TH ST / BRANNAN ST,-122.398758596964,37.776568769743,POINT (-122.398758596964 37.776568769743),32.0,1,10,34,14,2,9,28856,34,,,,,,,2,,,,,32.0
12019765465016,120197654,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-03-09T00:00:00.000,22:52,SOUTHERN,"ARREST, CITED",HAWTHORNE ST / FOLSOM ST,-122.397816589532,37.7846680653938,POINT (-122.397816589532 37.7846680653938),32.0,1,10,8,6,2,9,28856,6,,,,,,4.0,1,,,,,32.0
4082239707041,40822397,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-07-19T00:00:00.000,07:00,TARAVAL,NONE,2800 Block of WAWONA ST,-122.497267457369,37.7364326445803,POINT (-122.497267457369 37.7364326445803),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
8125450305012,81254503,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Sunday,2008-11-23T00:00:00.000,02:00,MISSION,NONE,3400 Block of 22ND ST,-122.42346407777,37.7550983758636,POINT (-122.42346407777 37.7550983758636),52.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52.0
3015586307041,30155863,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-02-06T00:00:00.000,15:30,BAYVIEW,NONE,100 Block of NUEVA AV,-122.39706939553,37.7121182087675,POINT (-122.39706939553 37.7121182087675),89.0,2,9,1,10,3,8,309,1,,,,,,,1,,,,,89.0
3068102865016,30681028,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-06-05T00:00:00.000,10:40,BAYVIEW,"ARREST, CITED",INGALLS ST / LA SALLE AV,-122.381442465704,37.7305830517033,POINT (-122.38144246570398 37.7305830517033),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
10110449463010,101104494,63010,WARRANTS,WARRANT ARREST,Monday,2010-11-29T00:00:00.000,18:27,BAYVIEW,"ARREST, BOOKED",400 Block of BAY SHORE BL,-122.406844256277,37.7394012528109,POINT (-122.406844256277 37.7394012528109),82.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,82.0
6111356516621,61113565,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-10-18T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.406760498327,37.7828772647333,POINT (-122.406760498327 37.7828772647333),32.0,5,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
13068706509340,130687065,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2013-08-06T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 5TH ST,-122.405740334329,37.7820658316616,POINT (-122.40574033432898 37.7820658316616),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
5045052406363,50450524,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2005-04-22T00:00:00.000,12:30,CENTRAL,NONE,100 Block of GRANT AV,-122.40502080789,37.7880208011824,POINT (-122.40502080789 37.7880208011824),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8105548651040,81055486,51040,NON-CRIMINAL,AIDED CASE,Friday,2008-10-03T00:00:00.000,21:52,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3088731766010,30887317,66010,GAMBLING,GAMBLING,Saturday,2003-07-26T00:00:00.000,17:11,BAYVIEW,"ARREST, BOOKED",1600 Block of QUESADA AV,-122.390398090335,37.7328102523246,POINT (-122.390398090335 37.7328102523246),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
5030351906304,50303519,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-03-17T00:00:00.000,12:00,NORTHERN,NONE,700 Block of 14TH ST,-122.429553089449,37.7677490465525,POINT (-122.42955308944902 37.7677490465525),28.0,7,5,5,7,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
3061689363010,30616893,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-05-20T00:00:00.000,22:10,SOUTHERN,"ARREST, BOOKED",400 Block of MISSION ST,-122.397189384316,37.7901440738063,POINT (-122.397189384316 37.7901440738063),108.0,1,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,108.0
12009304663010,120093046,63010,WARRANTS,WARRANT ARREST,Thursday,2012-02-02T00:00:00.000,20:20,NORTHERN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
6112765706244,61127657,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-10-22T00:00:00.000,01:00,NORTHERN,NONE,500 Block of MCALLISTER ST,-122.421097159642,37.7800451637604,POINT (-122.42109715964199 37.7800451637604),21.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
7049328165016,70493281,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-05-14T00:00:00.000,23:35,MISSION,"ARREST, BOOKED",500 Block of SHOTWELL ST,-122.415921585459,37.7596123168685,POINT (-122.415921585459 37.7596123168685),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9056459904134,90564599,4134,ASSAULT,BATTERY,Monday,2009-06-01T00:00:00.000,14:05,MISSION,NONE,SHOTWELL ST / 24TH ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13624233206372,136242332,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-12-17T00:00:00.000,14:29,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
7027119068030,70271190,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2007-03-15T00:00:00.000,11:20,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
7122802915150,71228029,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2007-11-30T00:00:00.000,14:47,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8073968327195,80739683,27195,TRESPASS,TRESPASSING,Tuesday,2008-07-15T00:00:00.000,06:28,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
11072773806244,110727738,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-09-09T00:00:00.000,19:30,CENTRAL,NONE,600 Block of LOMBARD ST,-122.412216422677,37.8028745703379,POINT (-122.41221642267702 37.8028745703379),106.0,6,3,23,3,1,10,308,23,,,,,23.0,,1,,,,,106.0
4090096516010,40900965,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2004-08-08T00:00:00.000,02:30,BAYVIEW,"ARREST, BOOKED",SILVER AV / TOPEKA AV,-122.400954433989,37.7352610015581,POINT (-122.400954433989 37.73526100155811),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
9005381507021,90053815,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-01-15T00:00:00.000,13:30,SOUTHERN,NONE,0 Block of LUCERNE ST,-122.401610571883,37.7736978010616,POINT (-122.401610571883 37.7736978010616),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
8049529904134,80495299,4134,ASSAULT,BATTERY,Monday,2008-05-12T00:00:00.000,01:40,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3028000607041,30280006,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-03-07T00:00:00.000,11:30,MISSION,NONE,19TH ST / YUKON ST,-122.442176505403,37.7589403551088,POINT (-122.44217650540301 37.7589403551088),115.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,,,115.0
9010729662020,90107296,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2009-01-29T00:00:00.000,21:32,MISSION,"ARREST, BOOKED",24TH ST / POTRERO AV,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3,2,20,10,4,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
7040284005043,70402840,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2007-04-19T00:00:00.000,15:00,TARAVAL,NONE,0 Block of ESTERO AV,-122.470749767233,37.7234889446003,POINT (-122.47074976723299 37.7234889446003),67.0,10,8,41,9,8,4,59,40,,,,,,,1,,,,,67.0
12058118207021,120581182,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-07-20T00:00:00.000,23:00,INGLESIDE,NONE,1200 Block of ATHENS ST,-122.436700562163,37.7121332410964,POINT (-122.43670056216301 37.7121332410964),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
10016231003474,100162310,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2010-02-17T00:00:00.000,23:25,MISSION,NONE,18TH ST / GUERRERO ST,-122.423803001901,37.7615655928045,POINT (-122.42380300190099 37.7615655928045),37.0,3,5,20,8,4,5,28859,19,,,,,,,1,,,,,37.0
6021560307021,60215603,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-02-24T00:00:00.000,20:30,NORTHERN,NONE,CLAY ST / LARKIN ST,-122.419404206594,37.7925922910686,POINT (-122.419404206594 37.7925922910686),105.0,6,3,21,13,9,10,28858,21,,,,,,,1,,,,,105.0
8019157268000,80191572,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2008-02-23T00:00:00.000,00:47,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9122060765016,91220607,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-11-28T00:00:00.000,13:15,SOUTHERN,"ARREST, CITED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
8131529616625,81315296,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-12-09T00:00:00.000,22:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12013524004014,120135240,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2012-01-06T00:00:00.000,22:30,CENTRAL,NONE,2100 Block of HYDE ST,-122.419262717439,37.800615896007,POINT (-122.419262717439 37.800615896007),107.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,107.0
8601886506244,86018865,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-03-08T00:00:00.000,20:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
10003660275000,100036602,75000,MISSING PERSON,FOUND PERSON,Monday,2010-01-11T00:00:00.000,13:00,CENTRAL,LOCATED,0 Block of WAVERLY PL,-122.406802310999,37.7937562170081,POINT (-122.40680231099901 37.7937562170081),104.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,23.0,104.0
11049836571000,110498365,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-06-01T00:00:00.000,12:00,RICHMOND,NONE,5900 Block of CALIFORNIA ST,-122.481272413752,37.7841067969599,POINT (-122.48127241375201 37.7841067969599),2.0,8,4,29,11,6,2,55,26,,,,,,,2,,,,,2.0
10118198116710,101181981,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-12-24T00:00:00.000,15:45,BAYVIEW,"ARREST, BOOKED",400 Block of BAY SHORE BL,-122.406844256277,37.7394012528109,POINT (-122.406844256277 37.7394012528109),82.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,82.0
3096896764070,30968967,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-08-16T00:00:00.000,13:15,BAYVIEW,"ARREST, BOOKED",25TH ST / CONNECTICUT ST,-122.396516098261,37.7523112196892,POINT (-122.396516098261 37.7523112196892),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
6117347807021,61173478,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-11-03T00:00:00.000,08:30,TARAVAL,NONE,SLOAT BL / GREAT HY,-122.506714460434,37.735465762973,POINT (-122.50671446043398 37.735465762973),43.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,43.0
5139463406372,51394634,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-12-10T00:00:00.000,14:00,NORTHERN,NONE,1800 Block of UNION ST,-122.429763201881,37.7978730399148,POINT (-122.429763201881 37.7978730399148),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
13064603372000,130646033,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-08-05T00:00:00.000,15:30,NORTHERN,NONE,1900 Block of GOUGH ST,-122.425961204235,37.7913154571834,POINT (-122.425961204235 37.7913154571834),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
8034808028135,80348080,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2008-03-26T00:00:00.000,16:00,NORTHERN,NONE,VANNESS AV / GEARY BL,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13,9,11,28858,41,,,,,,10.0,1,,,,,100.0
10006254405073,100062544,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2010-01-10T00:00:00.000,17:30,INGLESIDE,NONE,100 Block of TIFFANY AV,-122.421113318205,37.7451988038002,POINT (-122.421113318205 37.7451988038002),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
8127030574000,81270305,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-11-27T00:00:00.000,13:30,BAYVIEW,LOCATED,0 Block of FLORA ST,-122.394396938807,37.7318711159459,POINT (-122.39439693880702 37.7318711159459),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
12011924465010,120119244,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2012-02-11T00:00:00.000,22:35,MISSION,"ARREST, BOOKED",3000 Block of 17TH ST,-122.414371006272,37.7637969012832,POINT (-122.414371006272 37.7637969012832),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
