pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7609067906244,76090679,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-12-08T00:00:00.000,00:01,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12069706806365,120697068,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2012-08-31T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3046457307021,30464573,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-04-20T00:00:00.000,21:00,CENTRAL,NONE,500 Block of GEARY ST,-122.411933899915,37.7868307302611,POINT (-122.411933899915 37.7868307302611),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
11044088365050,110440883,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2011-05-31T00:00:00.000,22:03,TARAVAL,"ARREST, CITED",IRVING ST / 19TH AV,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10.0,7.0,14.0,1.0,8.0,3.0,56,12.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
7020265606374,70202656,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2007-02-24T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
4119357119057,41193571,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-10-18T00:00:00.000,22:57,INGLESIDE,NONE,MISSION ST / CORTLAND AV,-122.422842376059,37.7410287442437,POINT (-122.422842376059 37.7410287442437),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3059309716621,30593097,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-05-15T00:00:00.000,02:24,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3145442407041,31454424,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-12-14T00:00:00.000,20:00,INGLESIDE,NONE,CHENERY ST / NATICK ST,-122.431859204026,37.7346017499003,POINT (-122.43185920402601 37.7346017499003),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
11059031964020,110590319,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-07-23T00:00:00.000,22:18,MISSION,PSYCHOPATHIC CASE,2900 Block of 24TH ST,-122.411436461904,37.752711512136,POINT (-122.41143646190402 37.75271151213601),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9126859409040,91268594,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Saturday,2009-12-12T00:00:00.000,17:14,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13621761406224,136217614,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2013-11-13T00:00:00.000,22:15,PARK,NONE,DIVISADERO ST / TURK ST,-122.438741737368,37.7796593150258,POINT (-122.43874173736802 37.7796593150258),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
9003516465015,90035164,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-01-11T00:00:00.000,01:40,SOUTHERN,"ARREST, BOOKED",5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
9105124206242,91051242,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-10-11T00:00:00.000,15:00,NORTHERN,NONE,LAGUNA ST / MCALLISTER ST,-122.426832741986,37.7792584744352,POINT (-122.42683274198602 37.7792584744352),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
13012618205013,130126182,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2013-02-12T00:00:00.000,22:00,RICHMOND,NONE,100 Block of 11TH AV,-122.469905403469,37.7854902527319,POINT (-122.469905403469 37.7854902527319),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
8128012219024,81280122,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Sunday,2008-11-30T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",STOCKTON ST / UNION ST,-122.409193904616,37.8004438751053,POINT (-122.40919390461602 37.8004438751053),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7091461328150,70914613,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-09-07T00:00:00.000,02:50,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3045156410075,30451564,10075,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT PRIVATE PROPERTY",Thursday,2003-04-17T00:00:00.000,12:05,PARK,"ARREST, BOOKED",0 Block of PARKRIDGE DR,-122.445654195374,37.7511854627184,POINT (-122.445654195374 37.7511854627184),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
13075480219090,130754802,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2013-09-09T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
10119348128160,101193481,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-12-28T00:00:00.000,19:30,PARK,NONE,1200 Block of SCOTT ST,-122.437423367978,37.7812646292435,POINT (-122.437423367978 37.7812646292435),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4121833965015,41218339,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-10-25T00:00:00.000,08:15,SOUTHERN,"ARREST, CITED",6TH ST / HOWARD ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10608858606314,106088586,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2010-07-23T00:00:00.000,23:15,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3007138807041,30071388,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-01-17T00:00:00.000,06:30,PARK,NONE,PAGE ST / PIERCE ST,-122.433924307764,37.7726211586558,POINT (-122.43392430776399 37.7726211586558),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
8077554615300,80775546,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Wednesday,2008-05-07T00:00:00.000,20:40,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6094193364070,60941933,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-09-03T00:00:00.000,22:45,TENDERLOIN,NONE,OFARRELL ST / STOCKTON ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7067796806244,70677968,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-07-04T00:00:00.000,17:00,BAYVIEW,NONE,24TH ST / DEHARO ST,-122.400600641531,37.753344183761,POINT (-122.40060064153101 37.753344183761),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
3134817865016,31348178,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-11-17T00:00:00.000,11:13,BAYVIEW,"ARREST, CITED",KEITH ST / PALOU AV,-122.387167707633,37.7318594482946,POINT (-122.387167707633 37.7318594482946),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6096762219400,60967622,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2006-09-10T00:00:00.000,20:45,PARK,NONE,1100 Block of PIERCE ST,-122.435453929315,37.7805612820761,POINT (-122.435453929315 37.7805612820761),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6103771109250,61037711,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2006-09-14T00:00:00.000,12:00,MISSION,NONE,700 Block of CAPP ST,-122.417511996621,37.754691084878,POINT (-122.417511996621 37.754691084878),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8103476904013,81034769,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2008-09-29T00:00:00.000,05:35,INGLESIDE,"ARREST, BOOKED",900 Block of PERALTA AV,-122.409169345865,37.7372532773995,POINT (-122.40916934586501 37.7372532773995),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4100291665015,41002916,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-09-02T00:00:00.000,08:45,SOUTHERN,"ARREST, CITED",MISSION ST / 8TH ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3095860116040,30958601,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2003-08-13T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8105859368020,81058593,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-10-04T00:00:00.000,17:03,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
11050406905151,110504069,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2011-06-23T00:00:00.000,01:00,SOUTHERN,NONE,500 Block of THE EMBARCADEROSOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
6131617365016,61316173,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-12-11T00:00:00.000,23:55,BAYVIEW,"ARREST, CITED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6133797526150,61337975,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2006-12-17T00:00:00.000,22:33,CENTRAL,"ARREST, BOOKED",PINE ST / DASHIELL HAMMETT ST,-122.40806332082,37.7912051248883,POINT (-122.40806332082 37.7912051248883),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
4091338806302,40913388,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-08-10T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
4095359473000,40953594,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2004-08-20T00:00:00.000,21:44,MISSION,NONE,ALABAMA ST / 20TH ST,-122.411580507788,37.7590834645679,POINT (-122.411580507788 37.7590834645679),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13104536306113,131045363,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2013-12-10T00:00:00.000,17:00,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8079303706241,80793037,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-07-26T00:00:00.000,07:30,MISSION,NONE,DOLORES ST / 14TH ST,-122.426696478904,37.7678692203902,POINT (-122.42669647890402 37.7678692203902),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
4045596016710,40455960,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-04-21T00:00:00.000,12:32,BAYVIEW,"ARREST, BOOKED",3RD ST / BANCROFT AV,-122.393903709099,37.7262382872014,POINT (-122.393903709099 37.726238287201404),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8010100404013,80101004,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2008-01-29T00:00:00.000,12:15,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5100034207046,51000342,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-09-05T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
9093291819057,90932918,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-07-20T00:00:00.000,08:00,PARK,NONE,800 Block of WALLER ST,-122.437337332628,37.7703324728476,POINT (-122.437337332628 37.7703324728476),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
4004031728160,40040317,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-01-11T00:00:00.000,19:15,CENTRAL,NONE,0 Block of BAY ST,-122.406429633461,37.8065688614525,POINT (-122.406429633461 37.8065688614525),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
8131798565015,81317985,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-12-10T00:00:00.000,13:55,SOUTHERN,"ARREST, CITED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
13009422265016,130094222,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-02-02T00:00:00.000,12:40,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 14TH ST,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4024004065016,40240040,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-02-29T00:00:00.000,13:00,TARAVAL,"ARREST, CITED",19TH AV / QUINTARA ST,-122.476031718499,37.7486451165955,POINT (-122.476031718499 37.7486451165955),44.0,10.0,7.0,41.0,1.0,8.0,3.0,29491,40.0,,,,,,,1.0,,,,,44.0
7058631906304,70586319,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2007-06-10T00:00:00.000,00:30,INGLESIDE,NONE,3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4066513106152,40665131,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2004-06-10T00:00:00.000,13:35,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,VAN NESS AV / OFARRELL ST,-122.421195221822,37.7847536577332,POINT (-122.42119522182199 37.7847536577332),20.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,1.0,,,,,20.0
8108012616660,81080126,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2008-10-09T00:00:00.000,20:18,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9104077862050,91040778,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-10-08T00:00:00.000,18:24,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5071301515200,50713015,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2005-06-26T00:00:00.000,02:00,BAYVIEW,NONE,0 Block of WESTBROOK CT,-122.382425286055,37.7350385061864,POINT (-122.38242528605501 37.7350385061864),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12615712706244,126157127,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-10-09T00:00:00.000,18:51,MISSION,NONE,VALENCIA ST / 18TH ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
13030432205071,130304322,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2013-04-14T00:00:00.000,00:10,RICHMOND,NONE,5900 Block of GEARY BL,-122.483128879895,37.7800398896755,POINT (-122.483128879895 37.7800398896755),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3050586071010,30505860,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2003-04-29T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of HAWTHORNE ST,-122.397071005597,37.7840030154412,POINT (-122.397071005597 37.7840030154412),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
7090982413060,70909824,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-09-05T00:00:00.000,20:15,NORTHERN,"ARREST, CITED",700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
3133733105073,31337331,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2003-11-13T00:00:00.000,17:45,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.392416982366,37.7816553650269,POINT (-122.392416982366 37.7816553650269),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
6046160219057,60461602,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-04-20T00:00:00.000,18:00,CENTRAL,NONE,2400 Block of TAYLOR ST,-122.415061036543,37.804871231209,POINT (-122.41506103654301 37.804871231209),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
10116743616710,101167436,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2010-12-20T00:00:00.000,00:58,RICHMOND,"ARREST, BOOKED",300 Block of 3RD AV,-122.461064679815,37.7821086327091,POINT (-122.46106467981498 37.7821086327091),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12005635116711,120056351,16711,DRUG/NARCOTIC,"HYPODERMIC NEEDLE OR SYRINGE, POSSESSION",Saturday,2012-01-21T00:00:00.000,07:55,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
6075421927065,60754219,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2006-07-17T00:00:00.000,08:33,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6043481907021,60434819,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-04-22T00:00:00.000,10:00,MISSION,NONE,3400 Block of 21ST ST,-122.424734352113,37.7567393379355,POINT (-122.424734352113 37.7567393379355),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
3127940407041,31279404,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-10-30T00:00:00.000,21:00,TARAVAL,NONE,1700 Block of 40TH AV,-122.498967108288,37.7541607465263,POINT (-122.49896710828799 37.7541607465263),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3098828871000,30988288,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-08-16T00:00:00.000,12:00,SOUTHERN,NONE,SANSOME ST / MARKET ST,-122.400316057294,37.7900996273441,POINT (-122.400316057294 37.7900996273441),108.0,6.0,10.0,8.0,4.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,35.0,108.0
6028711326150,60287113,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2006-03-16T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",0 Block of OAK GROVE ST,-122.402234133558,37.7774957989136,POINT (-122.402234133558 37.7774957989136),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
12028296072000,120282960,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-04-09T00:00:00.000,21:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
10119115615151,101191156,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Friday,2010-12-24T00:00:00.000,17:00,INGLESIDE,NONE,FOLSOM ST / CORTLAND AV,-122.413311792854,37.7389835945917,POINT (-122.41331179285399 37.7389835945917),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13087275551041,130872755,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2013-10-15T00:00:00.000,12:55,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
13615997506244,136159975,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-09-02T00:00:00.000,17:55,SOUTHERN,NONE,HOWARD ST / 4TH ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
5076868427170,50768684,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2005-07-10T00:00:00.000,01:40,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
