pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10084766906364,100847669,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2010-09-13T00:00:00.000,10:49,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10055780272000,100557802,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-06-16T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7010390716050,70103907,16050,DRUG/NARCOTIC,FURNISHING MARIJUANA,Monday,2007-01-29T00:00:00.000,13:02,TENDERLOIN,"ARREST, CITED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13604404706374,136044047,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-03-05T00:00:00.000,16:00,MISSION,NONE,24TH ST / TREAT AV,-122.412997488068,37.7525722462226,POINT (-122.41299748806802 37.7525722462226),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12608637206372,126086372,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-06-24T00:00:00.000,01:40,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4131517306301,41315173,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-11-16T00:00:00.000,18:20,MISSION,NONE,3200 Block of 16TH ST,-122.425505078004,37.764753771321,POINT (-122.425505078004 37.764753771321),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
8008398503014,80083985,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2008-01-24T00:00:00.000,11:50,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4124340528100,41243405,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2004-10-30T00:00:00.000,21:00,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
9063024703014,90630247,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2009-06-19T00:00:00.000,22:44,TARAVAL,"ARREST, BOOKED",1500 Block of 30TH AV,-122.488512299457,37.7583652060535,POINT (-122.48851229945699 37.7583652060535),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
6114409304134,61144093,4134,ASSAULT,BATTERY,Thursday,2006-10-26T00:00:00.000,16:00,PARK,NONE,1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
6098649071000,60986490,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-09-15T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9600237506244,96002375,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-12-25T00:00:00.000,22:00,RICHMOND,NONE,3100 Block of CLAY ST,-122.444965438548,37.7894049826045,POINT (-122.444965438548 37.7894049826045),102.0,8.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
6085110071010,60851100,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2006-08-08T00:00:00.000,20:00,SOUTHERN,NONE,100 Block of BLUXOME ST,-122.399063980262,37.7750122063541,POINT (-122.399063980262 37.7750122063541),32.0,1.0,10,4.0,14.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,32.0
4048635774000,40486357,74000,MISSING PERSON,MISSING ADULT,Tuesday,2004-04-27T00:00:00.000,08:30,INGLESIDE,LOCATED,3900 Block of MISSION ST,-122.425329625953,37.7348739744369,POINT (-122.425329625953 37.7348739744369),93.0,9.0,5,2.0,2.0,7.0,5,28861,2.0,,,,,,,1.0,,,,,93.0
13100979505153,131009795,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2013-11-27T00:00:00.000,18:00,NORTHERN,NONE,400 Block of HAYES ST,-122.423749669429,37.776729432919,POINT (-122.42374966942901 37.776729432919005),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
11069612705011,110696127,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2011-08-04T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11049873506314,110498735,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2011-06-21T00:00:00.000,10:55,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400593259668,37.7876024687437,POINT (-122.40059325966801 37.7876024687437),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,108.0
13094820927130,130948209,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2013-11-08T00:00:00.000,10:07,MISSION,"ARREST, BOOKED",3200 Block of 17TH ST,-122.418992686625,37.7634081145034,POINT (-122.41899268662502 37.7634081145034),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6130496806362,61304968,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2006-12-08T00:00:00.000,19:00,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,,,,,,5.0,2.0,,,,,19.0
13614887171000,136148871,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-06-02T00:00:00.000,03:00,PARK,NONE,IRVING ST / 4TH AV,-122.460959471361,37.7642715684269,POINT (-122.460959471361 37.7642715684269),109.0,7.0,11,14.0,15.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
7003711807025,70037118,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2007-01-10T00:00:00.000,19:00,NORTHERN,NONE,2200 Block of BEACH ST,-122.446095012633,37.8033321109404,POINT (-122.44609501263301 37.8033321109404),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
12023818965016,120238189,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-03-23T00:00:00.000,23:58,BAYVIEW,"ARREST, CITED",17TH ST / ARKANSAS ST,-122.398705442404,37.765013394552,POINT (-122.398705442404 37.765013394552),54.0,1.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
4023882919010,40238829,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2004-02-29T00:00:00.000,01:31,NORTHERN,"ARREST, BOOKED",VAN NESS AV / PINE ST,-122.422139511495,37.7894107633228,POINT (-122.422139511495 37.7894107633228),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,100.0
3112951430155,31129514,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2003-09-24T00:00:00.000,17:51,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4075833806365,40758338,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2004-07-03T00:00:00.000,16:40,CENTRAL,"ARREST, BOOKED",300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
7014539103012,70145391,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2007-02-09T00:00:00.000,13:45,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.43355503388,37.783240028248,POINT (-122.43355503388001 37.783240028248),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
3048520606313,30485206,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2003-04-25T00:00:00.000,13:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8.0,14.0,2.0,10,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
4032257916621,40322579,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-03-19T00:00:00.000,18:33,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
3095089509320,30950895,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-08-11T00:00:00.000,13:25,CENTRAL,NONE,600 Block of BUSH ST,-122.408404482124,37.7902633246767,POINT (-122.408404482124 37.7902633246767),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
7118052609210,71180526,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2007-05-31T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12034683964070,120346839,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-05-01T00:00:00.000,19:30,BAYVIEW,NONE,3RD ST / CHINABASIN ST,-122.390027243495,37.7762997888042,POINT (-122.390027243495 37.7762997888042),34.0,1.0,10,4.0,14.0,3.0,9,310,20.0,,,,,,,1.0,,,,,34.0
11096199215201,110961992,15201,ASSAULT,STALKING,Tuesday,2011-03-01T00:00:00.000,12:00,NORTHERN,NONE,3600 Block of DIVISADERO ST,-122.44344148119,37.8032572017953,POINT (-122.44344148119002 37.8032572017953),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
4133825006244,41338250,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-11-23T00:00:00.000,09:30,TARAVAL,NONE,JUNIPERO SERRA BL / GARFIELD ST,-122.472442065638,37.7196340990606,POINT (-122.472442065638 37.7196340990606),41.0,10.0,8,24.0,9.0,8.0,4,64,24.0,,,,,,,2.0,,,,,41.0
3028814171000,30288141,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-01-03T00:00:00.000,06:00,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
7082458916660,70824589,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2007-08-14T00:00:00.000,10:20,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
3094099306244,30940993,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-07-31T00:00:00.000,19:00,CENTRAL,NONE,CLAY ST / HYDE ST,-122.417761976802,37.7928030544947,POINT (-122.417761976802 37.7928030544947),16.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
11602431028150,116024310,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-02-14T00:00:00.000,22:00,NORTHERN,NONE,2100 Block of BROADWAY ST,-122.432458748598,37.7945229506481,POINT (-122.43245874859798 37.7945229506481),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
12039304071000,120393040,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-05-17T00:00:00.000,18:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12097227403071,120972274,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2012-12-02T00:00:00.000,07:08,BAYVIEW,NONE,1000 Block of SILVER AV,-122.415690107597,37.7291279955695,POINT (-122.41569010759699 37.7291279955695),92.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,2.0,,,,,92.0
9023213863010,90232138,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-03-04T00:00:00.000,16:30,TARAVAL,"ARREST, BOOKED",JUDAH ST / 11TH AV,-122.468320110335,37.7620804256086,POINT (-122.46832011033501 37.7620804256086),109.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,109.0
7606828406244,76068284,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-09-06T00:00:00.000,22:30,RICHMOND,NONE,FUNSTON AV / ANZA ST,-122.471637932125,37.7787511497197,POINT (-122.471637932125 37.7787511497197),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,3.0,5.0
10091830112100,100918301,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2010-10-03T00:00:00.000,04:18,TENDERLOIN,"ARREST, CITED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4132407716625,41324077,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2004-11-19T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4077957219075,40779572,19075,LOITERING,LOITERING,Thursday,2004-07-08T00:00:00.000,18:58,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6005284771000,60052847,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-01-13T00:00:00.000,13:30,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5131742605013,51317426,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2005-11-21T00:00:00.000,10:00,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,21.0
6054674330180,60546743,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Tuesday,2006-05-09T00:00:00.000,14:00,CENTRAL,NOT PROSECUTED,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12604020906244,126040209,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-03-25T00:00:00.000,00:01,BAYVIEW,NONE,800 Block of WISCONSIN ST,-122.398799232213,37.7565633329089,POINT (-122.398799232213 37.7565633329089),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
11023966471024,110239664,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2011-03-23T00:00:00.000,15:52,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
13097406606243,130974066,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-11-16T00:00:00.000,22:15,SOUTHERN,NONE,MINNA ST / 7TH ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
6607016406244,66070164,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-09-29T00:00:00.000,23:00,TARAVAL,NONE,1400 Block of 30TH AV,-122.488643255785,37.7602319505811,POINT (-122.48864325578498 37.7602319505811),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11057198364020,110571983,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-07-17T00:00:00.000,10:50,BAYVIEW,NONE,PENNSYLVANIA AV / 25TH ST,-122.39264034869,37.7525438354787,POINT (-122.39264034868998 37.7525438354787),54.0,2.0,9,1.0,10.0,3.0,8,28856,1.0,,,,,,14.0,1.0,,,,,54.0
5090548816010,50905488,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2005-08-13T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",4TH ST / FOLSOM ST,-122.401161555609,37.7820238478746,POINT (-122.401161555609 37.7820238478746),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
