pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17615884606244,176158846,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-06-19T00:00:00.000,22:00,SOUTHERN,NONE,1700 Block of MARKET ST,-122.42247798225984,37.77275651801988,POINT (-122.42247798225984 37.772756518019875),26.0,1.0,11,9.0,7.0,2.0,11,28852.0,10.0,,,,,,,1.0,,,,,26.0
18018652816420,180186528,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Sunday,2018-03-11T00:00:00.000,16:15,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.45070991914436,37.76952622706932,POINT (-122.45070991914437 37.76952622706932),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
16000404707021,160004047,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-12-31T00:00:00.000,23:00,BAYVIEW,NONE,JERROLD AV / BARNEVELD AV,-122.402701071833,37.7463358668696,POINT (-122.402701071833 37.74633586686961),85.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,85.0
16009768864070,160097688,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-02-02T00:00:00.000,16:56,MISSION,NONE,400 Block of VALENCIA ST,-122.4220730489397,37.76612594548012,POINT (-122.4220730489397 37.76612594548012),37.0,3.0,5,20.0,8.0,4.0,5,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
18016498804136,180164988,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2018-03-02T00:00:00.000,23:50,NORTHERN,"ARREST, BOOKED",1900 Block of UNION ST,-122.43180994733385,37.79750147805806,POINT (-122.43180994733383 37.79750147805806),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
15617631306244,156176313,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-01T00:00:00.000,00:35,RICHMOND,NONE,34TH AV / BALBOA ST,-122.494104619679,37.7758597998603,POINT (-122.494104619679 37.7758597998603),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
16018576663010,160185766,63010,WARRANTS,WARRANT ARREST,Thursday,2016-03-03T00:00:00.000,08:00,CENTRAL,"ARREST, BOOKED",0 Block of KENT ST,-122.41283597302451,37.80034011457496,POINT (-122.41283597302453 37.80034011457496),107.0,6.0,3,32.0,3.0,1.0,10,308.0,32.0,,,,,,,1.0,,,,,107.0
15093475565016,150934755,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-10-26T00:00:00.000,03:59,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / LEIDESDORFF ST,-122.401960643257,37.7929546059148,POINT (-122.40196064325698 37.7929546059148),108.0,6.0,3,8.0,4.0,1.0,10,28854.0,6.0,,,,,,,2.0,,,,,108.0
15617616906374,156176169,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-07-18T00:00:00.000,14:20,CENTRAL,NONE,200 Block of BUSH ST,-122.402211585047,37.7910457572159,POINT (-122.40221158504701 37.7910457572159),108.0,6.0,3,8.0,4.0,1.0,10,28854.0,6.0,,,,,,,2.0,,,,,108.0
15088315206242,150883152,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-10-08T00:00:00.000,21:50,TARAVAL,NONE,1400 Block of 24TH AV,-122.482216294918,37.7605151992896,POINT (-122.482216294918 37.7605151992896),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
15091015362050,150910153,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2015-10-17T00:00:00.000,00:11,SOUTHERN,"ARREST, BOOKED",MABINI ST / FOLSOM ST,-122.400377994049,37.7826462926371,POINT (-122.400377994049 37.7826462926371),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
16012805164070,160128051,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-01-31T00:00:00.000,00:01,CENTRAL,NONE,400 Block of DAVIS CT,-122.39818766428078,37.79671488539268,POINT (-122.39818766428078 37.79671488539268),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
16022260364020,160222603,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-03-16T00:00:00.000,21:26,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
16103899664070,161038996,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-12-20T00:00:00.000,11:45,CENTRAL,NONE,0 Block of PRIEST ST,-122.41520080434856,37.79359878716648,POINT (-122.41520080434856 37.793598787166474),16.0,6.0,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,1.0,,,,,16.0
15094825111012,150948251,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2015-10-30T00:00:00.000,11:13,BAYVIEW,"ARREST, BOOKED",1400 Block of LASALLE AV,-122.386304220968,37.7349050342849,POINT (-122.386304220968 37.73490503428491),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
15090640306303,150906403,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2015-09-26T00:00:00.000,09:00,TARAVAL,NONE,2600 Block of OCEAN AV,-122.473754991713,37.731854134109,POINT (-122.47375499171301 37.731854134109),62.0,10.0,8,41.0,1.0,8.0,4,64.0,40.0,,,,,,,1.0,,,,,62.0
16625604628150,166256046,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-10-11T00:00:00.000,00:01,MISSION,NONE,400 Block of VALENCIA ST,-122.4219350771774,37.76613438751412,POINT (-122.4219350771774 37.76613438751412),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17038550865015,170385508,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2017-05-11T00:00:00.000,04:04,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5.0,10,36.0,12.0,2.0,9,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
18018877828160,180188778,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2018-03-12T00:00:00.000,15:05,RICHMOND,NONE,700 Block of 7TH AV,-122.46494471615613,37.774384171506966,POINT (-122.46494471615611 37.774384171506966),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
17061612164020,170616121,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-07-29T00:00:00.000,09:42,PARK,NONE,800 Block of BUENAVISTAWEST AV,-122.44259754974348,37.76931164253175,POINT (-122.44259754974347 37.76931164253175),112.0,7.0,5,3.0,15.0,5.0,5,29492.0,9.0,,,,,,,1.0,,,,31.0,112.0
17055033127131,170550331,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Friday,2017-07-07T00:00:00.000,00:36,NORTHERN,"ARREST, BOOKED",OCTAVIA ST / PINE ST,-122.42706266451128,37.78878651490276,POINT (-122.42706266451128 37.78878651490276),102.0,4.0,11,30.0,13.0,9.0,11,28858.0,27.0,,,,,,,1.0,,,,,102.0
17026944171000,170269441,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-03-29T00:00:00.000,22:30,TARAVAL,NONE,2800 Block of VICENTE ST,-122.4974055919336,37.738410404839975,POINT (-122.4974055919336 37.738410404839975),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
15092096461040,150920964,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2015-10-20T00:00:00.000,22:35,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
16083716162050,160837161,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2016-10-14T00:00:00.000,04:30,PARK,"ARREST, BOOKED",FELL ST / CLAYTON ST,-122.44914286177487,37.77257927272412,POINT (-122.44914286177489 37.77257927272412),24.0,7.0,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,24.0
16004944103014,160049441,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2016-01-18T00:00:00.000,12:55,CENTRAL,NONE,1100 Block of PACIFIC AV,-122.41382685569478,37.79596998583611,POINT (-122.41382685569478 37.79596998583611),16.0,6.0,3,21.0,5.0,1.0,10,308.0,21.0,,,,,,,1.0,,,,,16.0
16083285409027,160832854,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2015-11-13T00:00:00.000,12:00,PARK,NONE,DUBOCE AV / CASTRO ST,-122.435797048864,37.7690578711759,POINT (-122.43579704886399 37.7690578711759),112.0,7.0,5,3.0,15.0,5.0,5,28862.0,9.0,,,,,,,1.0,,,5.0,,112.0
15092252865016,150922528,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-10-22T00:00:00.000,02:50,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2.0,2,1.0,10.0,3.0,7,58.0,1.0,,,,,,,1.0,,,,,82.0
16019649015200,160196490,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2016-03-06T00:00:00.000,17:54,INGLESIDE,"ARREST, BOOKED",1900 Block of SUNNYDALE AV,-122.41714480239858,37.7121502932531,POINT (-122.41714480239858 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
16009706464020,160097064,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-02-02T00:00:00.000,15:03,INGLESIDE,NONE,3300 Block of MISSION ST,-122.42126433110424,37.74358476587405,POINT (-122.42126433110424 37.74358476587405),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
18013126664020,180131266,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2018-02-18T00:00:00.000,14:00,INGLESIDE,NONE,600 Block of HEARST AV,-122.4522960893348,37.73062156537254,POINT (-122.4522960893348 37.73062156537254),95.0,9.0,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,,1.0,,,,,95.0
15623053306224,156230533,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-09-14T00:00:00.000,16:30,RICHMOND,NONE,FULTON ST / 38TH AV,-122.498113827222,37.7719324282176,POINT (-122.498113827222 37.7719324282176),9.0,8.0,4,12.0,11.0,6.0,2,55.0,8.0,,,,,,,1.0,,,,,9.0
17622281171000,176222811,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-08-18T00:00:00.000,04:59,NORTHERN,NONE,1400 Block of PINE ST,-122.4196948136972,37.78977741607563,POINT (-122.4196948136972 37.78977741607563),105.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
15093991563010,150939915,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-10-27T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6.0,10,36.0,5.0,1.0,9,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15093440465016,150934404,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-10-25T00:00:00.000,23:21,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
18002882327195,180028823,27195,TRESPASS,TRESPASSING,Thursday,2018-01-11T00:00:00.000,13:51,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.39551326488768,37.75361785314469,POINT (-122.39551326488767 37.75361785314469),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
16021952571012,160219525,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Saturday,2016-03-05T00:00:00.000,00:01,RICHMOND,NONE,6400 Block of GEARY BL,-122.48850177877527,37.78004386856435,POINT (-122.48850177877529 37.78004386856435),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,2.0,,,,,8.0
15100009604138,151000096,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2015-11-17T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",800 Block of THE EMBARCADEROSOUTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
15099815905012,150998159,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2015-10-27T00:00:00.000,20:00,BAYVIEW,NONE,900 Block of CAROLINA ST,-122.399637532645,37.7559739737626,POINT (-122.399637532645 37.7559739737626),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
17614664706372,176146647,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-06-05T00:00:00.000,10:00,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432370993,37.72473843764251,POINT (-122.49770432370993 37.72473843764251),43.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,43.0
15083101005171,150831010,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2015-09-21T00:00:00.000,17:30,INGLESIDE,NONE,700 Block of MORSE ST,-122.447249886783,37.7106007556727,POINT (-122.447249886783 37.7106007556727),58.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,58.0
15616218006372,156162180,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-06-25T00:00:00.000,20:05,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
15620131806372,156201318,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-08-16T00:00:00.000,00:30,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6.0,3,36.0,5.0,1.0,10,28852.0,36.0,,,,,,5.0,2.0,,,,,19.0
16007991506153,160079915,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2016-01-28T00:00:00.000,06:20,SOUTHERN,NONE,MARKET ST / MCALLISTER ST,-122.41197948749404,37.78090396967583,POINT (-122.41197948749405 37.780903969675826),20.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
16038013216100,160380132,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2016-05-09T00:00:00.000,14:15,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
17075606203071,170756062,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2017-09-16T00:00:00.000,00:05,MISSION,NONE,2500 Block of BRYANT ST,-122.40913614527058,37.7535885545728,POINT (-122.40913614527058 37.753588554572794),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
16019462671010,160194626,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2016-02-28T00:00:00.000,14:00,PARK,NONE,ASHBURY TR / PIEDMONT ST,-122.44596343665523,37.765215076759794,POINT (-122.44596343665523 37.765215076759794),114.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,114.0
18018611465015,180186114,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2018-03-11T00:00:00.000,13:04,MISSION,"ARREST, BOOKED",17TH ST / NOE ST,-122.4329511321977,37.76261907533998,POINT (-122.4329511321977 37.76261907533998),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
15094864328165,150948643,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2015-10-30T00:00:00.000,14:23,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
15084600303471,150846003,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Saturday,2015-09-26T00:00:00.000,23:04,MISSION,NONE,FLORIDA ST / 18TH ST,-122.411090794581,37.7617009781734,POINT (-122.41109079458101 37.7617009781734),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17025934515161,170259345,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2017-03-30T00:00:00.000,02:30,INGLESIDE,"ARREST, BOOKED",0 Block of MOFFITT ST,-122.43288904106755,37.7370817860245,POINT (-122.43288904106757 37.737081786024504),96.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,96.0
15085389807021,150853898,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-09-28T00:00:00.000,21:00,MISSION,NONE,2800 Block of HARRISON ST,-122.411752574468,37.751820136318,POINT (-122.411752574468 37.751820136318),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
15093517328160,150935173,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-10-18T00:00:00.000,20:00,SOUTHERN,NONE,HOWARD ST / LANGTON ST,-122.409924033746,37.7775530955225,POINT (-122.409924033746 37.7775530955225),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
15000422309215,150004223,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Thursday,2015-01-01T00:00:00.000,13:37,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
15095434907023,150954349,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2015-11-01T00:00:00.000,00:01,MISSION,NONE,19TH ST / DOLORES ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
18021060006303,180210600,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2018-03-20T00:00:00.000,16:15,CENTRAL,NONE,0 Block of DRUMM ST,-122.39655642617308,37.79411690579413,POINT (-122.39655642617309 37.794116905794134),108.0,6.0,3,8.0,4.0,1.0,10,28860.0,6.0,,,,,,,2.0,,,,,108.0
15094181319010,150941813,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2015-10-28T00:00:00.000,11:18,SOUTHERN,"ARREST, BOOKED",DIVISION ST / VERMONT ST,-122.404992126126,37.769716305198,POINT (-122.404992126126 37.769716305198),33.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,2.0,,,2.0,,,2.0,,33.0
15099305264002,150993052,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2015-11-14T00:00:00.000,18:30,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
16022150828135,160221508,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2016-03-15T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.42251303784823,37.770710765358544,POINT (-122.42251303784825 37.770710765358544),32.0,1.0,5,20.0,8.0,2.0,5,28853.0,19.0,,,,,,,2.0,,,,,32.0
17066873012080,170668730,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2017-08-16T00:00:00.000,18:52,INGLESIDE,"ARREST, BOOKED",200 Block of PUTNAM ST,-122.4109851218914,37.73632412698376,POINT (-122.4109851218914 37.73632412698376),83.0,9.0,2,2.0,10.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
15093329606374,150933296,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2015-10-25T00:00:00.000,13:30,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
15624919206244,156249192,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-10-10T00:00:00.000,10:00,PARK,NONE,MARTIN LUTHER KING JR DR / KEZAR DR,-122.458638758608,37.7671999403456,POINT (-122.45863875860802 37.7671999403456),9.0,7.0,11,12.0,11.0,5.0,11,29492.0,8.0,,,,,,,1.0,,,,,9.0
17052405706154,170524057,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2017-06-25T00:00:00.000,21:00,MISSION,NONE,24TH ST / MISSION ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
15098376865016,150983768,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-11-11T00:00:00.000,14:40,CENTRAL,"ARREST, BOOKED",GREEN ST / THE EMBARCADERONORTH ST,-122.398861971113,37.8007809996037,POINT (-122.398861971113 37.8007809996037),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
16099204406241,160992044,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-12-06T00:00:00.000,17:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,6.0
15619549806244,156195498,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-08-07T00:00:00.000,23:00,NORTHERN,NONE,VANNESS AV / GOLDEN GATE AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
15092300914040,150923009,14040,OTHER OFFENSES,INDECENT EXPOSURE,Thursday,2015-10-22T00:00:00.000,09:30,NORTHERN,"ARREST, BOOKED",1300 Block of POLK ST,-122.420285729368,37.788940782957,POINT (-122.420285729368 37.788940782957),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
18012315068020,180123150,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2018-02-15T00:00:00.000,12:40,TARAVAL,NONE,TARAVAL ST / 36TH AV,-122.49390474734696,37.74224577188373,POINT (-122.49390474734695 37.742245771883724),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
17079959505073,170799595,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2017-09-29T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of FREELON ST,-122.39774530069349,37.77813308496125,POINT (-122.39774530069349 37.778133084961254),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
15083406465016,150834064,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-09-23T00:00:00.000,00:11,SOUTHERN,"ARREST, BOOKED",3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1.0,10,4.0,6.0,2.0,9,28856.0,20.0,,,,,,,1.0,,,,,34.0
15090290662050,150902906,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2015-10-15T00:00:00.000,14:03,SOUTHERN,"ARREST, BOOKED",7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
16620472206244,166204722,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-09-03T00:00:00.000,22:45,MISSION,NONE,900 Block of DOLORES ST,-122.4255292648558,37.75420528605227,POINT (-122.4255292648558 37.75420528605227),52.0,3.0,5,22.0,2.0,4.0,5,28862.0,22.0,,,,,,,1.0,,,,,52.0
15098834871024,150988348,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2015-11-13T00:00:00.000,04:25,NORTHERN,"ARREST, BOOKED",1800 Block of PINE ST,-122.426267960819,37.7889430432056,POINT (-122.42626796081899 37.7889430432056),102.0,4.0,6,30.0,13.0,9.0,1,28858.0,27.0,,,,,,,1.0,,,,,102.0
