pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10117561106374,101175611,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-12-22T00:00:00.000,15:00,BAYVIEW,NONE,800 Block of ARKANSAS ST,-122.397709507762,37.755356261721,POINT (-122.39770950776202 37.755356261721),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
10040343765050,100403437,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2010-05-01T00:00:00.000,22:35,MISSION,"ARREST, BOOKED",3300 Block of CESAR CHAVEZ ST,-122.417067044038,37.748285429414,POINT (-122.417067044038 37.748285429414),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6113189662030,61131896,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2006-10-23T00:00:00.000,15:51,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7126461906361,71264619,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2007-12-10T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8107548406244,81075484,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-10-08T00:00:00.000,16:00,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
6100847763010,61008477,63010,WARRANTS,WARRANT ARREST,Thursday,2006-09-21T00:00:00.000,05:10,NORTHERN,"ARREST, BOOKED",1600 Block of CALIFORNIA ST,-122.421534860062,37.7905261965099,POINT (-122.42153486006198 37.7905261965099),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
9080693704134,90806937,4134,ASSAULT,BATTERY,Saturday,2009-08-08T00:00:00.000,14:50,INGLESIDE,"ARREST, BOOKED",600 Block of MONTEREY BL,-122.450026603043,37.7314400806123,POINT (-122.45002660304301 37.7314400806123),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,95.0
8606089406240,86060894,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2008-08-14T00:00:00.000,00:01,NORTHERN,NONE,1600 Block of OCTAVIA ST,-122.426699361308,37.7874116182605,POINT (-122.426699361308 37.7874116182605),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,100.0
11051631526150,110516315,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2011-06-27T00:00:00.000,08:14,BAYVIEW,"ARREST, BOOKED",1400 Block of ARMSTRONG AV,-122.389406961176,37.7246885414324,POINT (-122.38940696117601 37.7246885414324),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4065200328150,40652003,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-06-01T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of OSHAUGHNESSY BL,-122.449172649249,37.7427818745607,POINT (-122.449172649249 37.7427818745607),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,72.0
8104464906243,81044649,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-09-30T00:00:00.000,11:30,PARK,NONE,BURNETT AV / PORTOLA DR,-122.444848391921,37.7469443517845,POINT (-122.444848391921 37.7469443517845),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,57.0
4133694730130,41336947,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Tuesday,2004-11-23T00:00:00.000,13:03,CENTRAL,"ARREST, CITED",0 Block of SANSOME ST,-122.400719785797,37.7907124695865,POINT (-122.400719785797 37.7907124695865),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
7601686306374,76016863,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-03-15T00:00:00.000,11:55,MISSION,NONE,500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
5132892812100,51328928,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2005-11-25T00:00:00.000,01:30,TARAVAL,NONE,IRVING ST / 19TH AV,-122.47717237069,37.7635584596837,POINT (-122.47717237069001 37.7635584596837),39.0,10.0,7.0,14.0,1.0,8.0,3.0,56.0,12.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
5117658904011,51176589,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2005-10-17T00:00:00.000,13:00,MISSION,NONE,100 Block of BARTLETT ST,-122.419849215246,37.7545482521345,POINT (-122.419849215246 37.7545482521345),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6045036003014,60450360,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2006-04-27T00:00:00.000,16:40,TARAVAL,"ARREST, BOOKED",37TH AV / JUDAH ST,-122.496282900994,37.7608492198191,POINT (-122.49628290099402 37.76084921981911),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
12032769105073,120327691,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2012-04-24T00:00:00.000,19:45,TARAVAL,NONE,1200 Block of 19TH AV,-122.477111187189,37.7644902928075,POINT (-122.477111187189 37.7644902928075),109.0,10.0,7.0,14.0,11.0,8.0,3.0,56.0,12.0,,,,,,,1.0,,,,,109.0
5069923365010,50699233,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2005-06-22T00:00:00.000,23:53,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
11041912319057,110419123,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-05-23T00:00:00.000,13:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1200 Block of INGALLS ST,-122.381867300078,37.7305667976884,POINT (-122.381867300078 37.7305667976884),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
7043971806302,70439718,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2007-04-30T00:00:00.000,02:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7116422927170,71164229,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-11-13T00:00:00.000,11:31,SOUTHERN,"ARREST, CITED",0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
5096786463010,50967864,63010,WARRANTS,WARRANT ARREST,Sunday,2005-08-28T00:00:00.000,14:50,CENTRAL,"ARREST, BOOKED",GEARY ST / TAYLOR ST,-122.411518820366,37.7869408998576,POINT (-122.41151882036601 37.7869408998576),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,50.0
7603767128150,76037671,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-06-03T00:00:00.000,01:35,RICHMOND,NONE,19TH AV / CALIFORNIA ST,-122.478579568406,37.784172700434,POINT (-122.478579568406 37.784172700434006),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
3010388407053,30103884,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Sunday,2003-01-26T00:00:00.000,07:26,INGLESIDE,NONE,200 Block of ARLINGTON ST,-122.426308922456,37.7371639735496,POINT (-122.42630892245599 37.7371639735496),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
3145049462050,31450494,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-12-13T00:00:00.000,19:58,RICHMOND,"ARREST, BOOKED",400 Block of 28TH AV,-122.488083217932,37.7808891871743,POINT (-122.488083217932 37.7808891871743),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
7091793064020,70917930,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-09-07T00:00:00.000,18:51,NORTHERN,NONE,3200 Block of DIVISADERO ST,-122.4428172375,37.7994896740468,POINT (-122.4428172375 37.7994896740468),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
4093027907021,40930279,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-08-14T00:00:00.000,16:00,INGLESIDE,UNFOUNDED,1100 Block of CAYUGA AV,-122.441958390046,37.7196900473819,POINT (-122.441958390046 37.7196900473819),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
8042441462050,80424414,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-04-23T00:00:00.000,14:24,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12019428075030,120194280,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2012-03-08T00:00:00.000,20:30,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4005459015200,40054590,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2004-01-14T00:00:00.000,20:05,BAYVIEW,UNFOUNDED,0 Block of REUEL CT,-122.382919646324,37.7364122533313,POINT (-122.38291964632398 37.7364122533313),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13036235809024,130362358,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2013-05-03T00:00:00.000,11:30,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
11102888407021,111028884,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-12-24T00:00:00.000,23:45,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
13068481765016,130684817,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-08-17T00:00:00.000,10:48,SOUTHERN,"ARREST, CITED",8TH ST / HARRISON ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
6100148709120,61001487,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2006-09-16T00:00:00.000,12:00,TARAVAL,NONE,IRVING ST / 19TH AV,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10.0,7.0,14.0,1.0,8.0,3.0,56.0,12.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
7049586764020,70495867,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-05-15T00:00:00.000,17:06,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13042833664085,130428336,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-05-24T00:00:00.000,18:24,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
6092963806365,60929638,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2006-08-31T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4057706906224,40577069,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2005-05-15T00:00:00.000,03:00,BAYVIEW,NONE,800 Block of TERRY A FRANCOIS BL,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9.0,26.0,14.0,3.0,8.0,310.0,29.0,,,,,,,1.0,,,,,34.0
7603447371000,76034473,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-05-20T00:00:00.000,07:00,INGLESIDE,NONE,400 Block of MIRAMAR AV,-122.45807119214,37.7254059855049,POINT (-122.45807119214 37.7254059855049),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,19.0,,19.0,,1.0,,,,,71.0
10046854406111,100468544,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2010-05-20T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4052505204134,40525052,4134,ASSAULT,BATTERY,Tuesday,2004-04-27T00:00:00.000,01:30,MISSION,NONE,22ND ST / MISSION ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13059827462050,130598274,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-07-20T00:00:00.000,21:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7018802826150,70188028,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2007-02-21T00:00:00.000,07:30,INGLESIDE,"ARREST, BOOKED",BAY SHORE BL / ARLETA AV,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
12009467419057,120094674,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-02-03T00:00:00.000,12:41,TARAVAL,"ARREST, BOOKED",1600 Block of 12TH AV,-122.4691347029,37.7573502672604,POINT (-122.46913470290002 37.7573502672604),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
11089248863010,110892488,63010,WARRANTS,WARRANT ARREST,Friday,2011-11-04T00:00:00.000,18:34,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3063658472000,30636584,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2003-05-25T00:00:00.000,23:10,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
6006780204134,60067802,4134,ASSAULT,BATTERY,Sunday,2006-01-15T00:00:00.000,06:50,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,54.0
12038790209015,120387902,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2012-04-21T00:00:00.000,01:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
4089642709340,40896427,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2004-08-03T00:00:00.000,00:01,PARK,NONE,1200 Block of PAGE ST,-122.441371881622,37.7716188347231,POINT (-122.44137188162202 37.7716188347231),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
12604072606244,126040726,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-03-26T00:00:00.000,12:30,NORTHERN,NONE,1600 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
5017585706224,50175857,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2005-02-14T00:00:00.000,08:00,PARK,NONE,CENTRAL AV / HAYES ST,-122.444404886671,37.7741491027295,POINT (-122.444404886671 37.7741491027295),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
8015586304021,80155863,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Wednesday,2008-02-13T00:00:00.000,15:07,BAYVIEW,"ARREST, BOOKED",400 Block of KANSAS ST,-122.403537681373,37.7640678651588,POINT (-122.40353768137298 37.7640678651588),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856.0,29.0,,,,,,15.0,1.0,,,,,54.0
3115655116621,31156551,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-10-01T00:00:00.000,11:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6008361007025,60083610,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-01-22T00:00:00.000,16:30,BAYVIEW,NONE,400 Block of TOCOLOMA AV,-122.398803886349,37.7100060540269,POINT (-122.39880388634901 37.7100060540269),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309.0,1.0,,,,,,,1.0,,,,,89.0
7012340016622,70123400,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Saturday,2007-02-03T00:00:00.000,12:50,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 14TH ST,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5014904071010,50149040,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2005-02-04T00:00:00.000,20:00,PARK,NONE,SATURN ST / LOWER TR,-122.442229820296,37.7627000325609,POINT (-122.44222982029602 37.7627000325609),112.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,112.0
13036499007021,130364990,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-05-03T00:00:00.000,23:00,SOUTHERN,NONE,10TH ST / MISSION ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11035306016710,110353060,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2011-05-01T00:00:00.000,14:53,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3022849871010,30228498,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2003-02-21T00:00:00.000,12:00,BAYVIEW,NONE,1400 Block of WALLACE AV,-122.388361137516,37.725850118435,POINT (-122.38836113751599 37.725850118435),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5098845606131,50988456,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Friday,2005-09-02T00:00:00.000,01:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13042114227195,130421142,27195,TRESPASS,TRESPASSING,Wednesday,2013-05-22T00:00:00.000,11:22,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13049756306243,130497563,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-06-17T00:00:00.000,13:00,TARAVAL,NONE,21ST AV / VICENTE ST,-122.477573143845,37.7392301290607,POINT (-122.47757314384499 37.7392301290607),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
4147444064070,41474440,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-12-30T00:00:00.000,13:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9052043830180,90520438,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Thursday,2009-05-14T00:00:00.000,09:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13003150315151,130031503,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Friday,2013-01-11T00:00:00.000,22:34,PARK,COMPLAINANT REFUSES TO PROSECUTE,1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
11043208464065,110432084,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Saturday,2011-05-28T00:00:00.000,16:34,PARK,NONE,DIVISADERO ST / FELL ST,-122.437612766191,37.7740604119579,POINT (-122.43761276619101 37.7740604119579),24.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
9072475906361,90724759,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-07-16T00:00:00.000,14:50,NORTHERN,NONE,2000 Block of VANNESS AV,-122.423310664521,37.7943634859292,POINT (-122.423310664521 37.7943634859292),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
7067843319057,70678433,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-07-06T00:00:00.000,11:00,NORTHERN,NONE,200 Block of LINDEN ST,-122.422085848317,37.7765730030233,POINT (-122.42208584831701 37.7765730030233),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
3123745219057,31237452,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-10-21T00:00:00.000,12:45,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
9611513871000,96115138,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-11-10T00:00:00.000,10:00,TENDERLOIN,NONE,OFARRELL ST / MASON ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
