pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15108040265016,151080402,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-12-14T00:00:00.000,20:30,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / LOOMIS ST,-122.404308773077,37.7425218927281,POINT (-122.404308773077 37.7425218927281),82.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,82.0
16003809604013,160038096,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2016-01-14T00:00:00.000,07:30,TENDERLOIN,NONE,ELLIS ST / HYDE ST,-122.41607528505143,37.78444966127913,POINT (-122.41607528505143 37.78444966127913),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17013658306224,170136583,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-02-16T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of DALEWOOD WY,-122.45661719059864,37.737895076045305,POINT (-122.45661719059865 37.737895076045305),117.0,9,8,41,9.0,7,4,59.0,40,,,,,,,1,,,,,117.0
15623950706372,156239507,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-09-28T00:00:00.000,12:45,CENTRAL,NONE,2600 Block of JONES ST,-122.41691595708,37.805694248558,POINT (-122.41691595708001 37.805694248558),99.0,6,3,23,5.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
18001351716100,180013517,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2018-01-05T00:00:00.000,20:15,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15608327971000,156083279,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-04-05T00:00:00.000,00:11,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
15107898009016,151078980,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Saturday,2015-11-21T00:00:00.000,00:01,PARK,NONE,300 Block of BAKER ST,-122.440949589926,37.7741190407726,POINT (-122.440949589926 37.7741190407726),24.0,7,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,24.0
15622071606244,156220716,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-09-06T00:00:00.000,04:30,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408030111231,37.7791285379843,POINT (-122.40803011123101 37.7791285379843),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15601498906372,156014989,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-01-19T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
15103656863010,151036568,63010,WARRANTS,WARRANT ARREST,Sunday,2015-11-29T00:00:00.000,14:30,CENTRAL,"ARREST, BOOKED",HYDE ST / LOMBARD ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,16.0,107.0
18003630962050,180036309,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2018-01-14T00:00:00.000,09:38,TENDERLOIN,"ARREST, BOOKED",MASON ST / EDDY ST,-122.40931311143102,37.78434785131515,POINT (-122.40931311143102 37.78434785131515),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15622581328150,156225813,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-09-13T00:00:00.000,05:00,NORTHERN,NONE,1100 Block of BAY ST,-122.426096036998,37.8039647019159,POINT (-122.42609603699799 37.8039647019159),17.0,4,6,13,13.0,9,1,28858.0,17,,,,,,,1,,,,,17.0
15616078606244,156160786,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-03T00:00:00.000,12:30,SOUTHERN,NONE,BRYANT ST / 10TH ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15612594006244,156125940,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-05-25T00:00:00.000,21:00,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
16094544172000,160945441,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-11-20T00:00:00.000,11:00,RICHMOND,NONE,16TH AV / GEARY BL,-122.4750837230524,37.78052568508619,POINT (-122.4750837230524 37.78052568508619),5.0,8,4,29,11.0,6,2,54.0,26,,,,,,,1,,,,,5.0
15624528106244,156245281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-09-20T00:00:00.000,15:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
15104244671000,151042446,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-07-22T00:00:00.000,11:20,NORTHERN,NONE,FRANKLIN ST / GOLDEN GATE AV,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
15608948771000,156089487,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-04-04T00:00:00.000,17:29,INGLESIDE,NONE,LOWELL ST / MISSION ST,-122.44638132475,37.7114366427717,POINT (-122.44638132475 37.7114366427717),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
18003347428100,180033474,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2018-01-13T00:00:00.000,02:01,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.4082690314528,37.78538311057969,POINT (-122.4082690314528 37.78538311057969),19.0,5,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
15624533806372,156245338,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-10-03T00:00:00.000,18:15,RICHMOND,NONE,JOHNFKENNEDY DR / 30TH AV,-122.489804747862,37.7708917848848,POINT (-122.489804747862 37.7708917848848),9.0,8,4,12,11.0,6,2,55.0,8,,,,,,,1,,,,,9.0
15614237006372,156142370,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-06-07T00:00:00.000,21:00,CENTRAL,NONE,HYDE ST / FILBERT ST,-122.41923563896,37.8001325425188,POINT (-122.41923563896 37.8001325425188),107.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,107.0
15628296006244,156282960,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-11-13T00:00:00.000,21:00,BAYVIEW,NONE,18TH ST / ARKANSAS ST,-122.398463782899,37.7624626619614,POINT (-122.398463782899 37.76246266196141),54.0,2,9,26,14.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
15602145106372,156021451,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-01-15T00:00:00.000,06:30,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
18006046116320,180060461,16320,DRUG/NARCOTIC,POSSESSION OF OPIUM DERIVATIVE FOR SALES,Tuesday,2018-01-23T00:00:00.000,12:14,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
15612353006244,156123530,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-04-21T00:00:00.000,21:30,INGLESIDE,NONE,1600 Block of GENEVA AV,-122.427965645504,37.7115816415732,POINT (-122.42796564550402 37.7115816415732),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
15611433506244,156114335,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-05-11T00:00:00.000,20:00,NORTHERN,NONE,WASHINGTON ST / FRANKLIN ST,-122.424519835009,37.7928412840447,POINT (-122.42451983500898 37.7928412840447),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
5044329016622,50443290,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2005-04-21T00:00:00.000,14:07,SOUTHERN,"ARREST, BOOKED",MASON ST / MARKET ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
15606063106314,156060631,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2015-03-09T00:00:00.000,05:50,CENTRAL,NONE,100 Block of GREENWICH ST,-122.402591782252,37.8032219444332,POINT (-122.40259178225202 37.8032219444332),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
15604190406313,156041904,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2015-02-19T00:00:00.000,20:45,TARAVAL,NONE,44TH AV / PACHECO ST,-122.503003110933,37.74932700995,POINT (-122.503003110933 37.74932700995),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
15107689364020,151076893,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-12-13T00:00:00.000,16:00,SOUTHERN,NONE,MISSION ST / ANTHONY ST,-122.399361074437,37.7883542537331,POINT (-122.399361074437 37.7883542537331),108.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
15106678105041,151066781,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2015-12-09T00:00:00.000,05:42,BAYVIEW,NONE,0 Block of GARLINGTON CT,-122.384396871119,37.7325070966122,POINT (-122.384396871119 37.7325070966122),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15601888406374,156018884,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-01-16T00:00:00.000,22:00,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5,3,36,5.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
15612680706244,156126807,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-26T00:00:00.000,18:30,BAYVIEW,NONE,JENNINGS ST / CARGO WY,-122.376850076345,37.7401935684325,POINT (-122.376850076345 37.7401935684325),76.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,76.0
15608913606244,156089136,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-04-12T00:00:00.000,13:30,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853.0,19,,,,,,,2,,,,,32.0
15106026607021,151060266,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-12-05T00:00:00.000,09:00,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9,1,19,9.0,7,6,309.0,18,,,,,,,2,,,,,90.0
15618809571000,156188095,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-07-28T00:00:00.000,16:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
9086367071000,90863670,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-08-02T00:00:00.000,19:00,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15623960406224,156239604,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-09-26T00:00:00.000,20:00,CENTRAL,NONE,700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
15900292965016,159002929,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-06-03T00:00:00.000,09:45,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10,8,41,9.0,8,4,64.0,40,,,,,,,1,,,,,41.0
18006568768020,180065687,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2018-01-25T00:00:00.000,01:00,INGLESIDE,NONE,200 Block of MUNICH ST,-122.42631084437122,37.721664829873326,POINT (-122.42631084437122 37.721664829873326),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
15630889506244,156308895,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-12-21T00:00:00.000,19:00,CENTRAL,NONE,NORTHPOINT ST / POWELL ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
15600793406374,156007934,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-01-06T00:00:00.000,11:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
15607336106244,156073361,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-21T00:00:00.000,15:00,INGLESIDE,NONE,300 Block of BOSWORTH ST,-122.429850067573,37.7332976583218,POINT (-122.429850067573 37.7332976583218),93.0,9,5,28,9.0,7,5,28861.0,25,,,,,,,1,,,,,93.0
15900710119090,159007101,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2015-11-20T00:00:00.000,21:28,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15112015527195,151120155,27195,TRESPASS,TRESPASSING,Tuesday,2015-12-29T00:00:00.000,14:06,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15603760206224,156037602,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-02-15T00:00:00.000,22:00,INGLESIDE,NONE,1500 Block of GUERRERO ST,-122.42248018581,37.7467657463679,POINT (-122.42248018580999 37.7467657463679),84.0,9,5,22,2.0,7,5,28859.0,22,,,,,,,1,,,,,84.0
17085893172000,170858931,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-10-20T00:00:00.000,16:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15628692806244,156286928,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-11-25T00:00:00.000,18:45,NORTHERN,NONE,1500 Block of POST ST,-122.426529714226,37.7860427680942,POINT (-122.426529714226 37.7860427680942),101.0,4,11,15,13.0,9,11,28858.0,13,,,,,,,2,,,,,101.0
18002907505081,180029075,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2018-01-11T00:00:00.000,14:22,BAYVIEW,NONE,100 Block of PRINCETON ST,-122.41562836873771,37.72780376173246,POINT (-122.41562836873771 37.72780376173246),92.0,2,2,7,9.0,3,7,309.0,5,,,,,,,2,,,,,92.0
15602352606244,156023526,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-01-27T00:00:00.000,16:00,SOUTHERN,NONE,BLUXOME ST / 5TH ST,-122.397970821343,37.7759414270577,POINT (-122.397970821343 37.7759414270577),32.0,1,10,4,14.0,2,9,28856.0,20,,,,,,,1,,,,,32.0
15602522106374,156025221,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2015-02-02T00:00:00.000,18:30,RICHMOND,NONE,GEARY BL / 17TH AV,-122.47616910958,37.780474533143,POINT (-122.47616910958001 37.780474533143),5.0,8,4,29,11.0,6,2,54.0,26,,,,,,,1,,,,,5.0
15612086506244,156120865,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-12T00:00:00.000,01:00,RICHMOND,NONE,800 Block of 43RD AV,-122.503470251624,37.7726071359026,POINT (-122.50347025162401 37.7726071359026),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
15108787809029,151087878,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2015-11-01T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of ARLETA AV,-122.410002953179,37.7147216898831,POINT (-122.410002953179 37.7147216898831),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
15111073627065,151110736,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2015-12-25T00:00:00.000,23:30,RICHMOND,"ARREST, BOOKED",CALIFORNIA ST / 10TH AV,-122.468841337137,37.7846186590146,POINT (-122.46884133713701 37.7846186590146),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
15618089706244,156180897,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-07-12T00:00:00.000,19:26,PARK,NONE,BUENAVISTAEAST AV / BUENA VISTA TER,-122.438339077308,37.7690051101401,POINT (-122.438339077308 37.7690051101401),112.0,7,5,5,15.0,5,5,29492.0,3,,,,,,,1,,,,31.0,112.0
15104418504134,151044185,4134,ASSAULT,BATTERY,Wednesday,2015-12-02T00:00:00.000,07:38,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15613741206372,156137412,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-06-06T00:00:00.000,18:30,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15628039028150,156280390,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-11-15T00:00:00.000,18:41,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
15110193919090,151101939,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2015-12-22T00:00:00.000,11:20,TARAVAL,"ARREST, BOOKED",1200 Block of 19TH AV,-122.477111187189,37.7644902928075,POINT (-122.477111187189 37.7644902928075),109.0,10,7,14,11.0,8,3,56.0,12,,,,,,,1,,,,,109.0
15630816806244,156308168,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-12-23T00:00:00.000,19:00,SOUTHERN,NONE,FOLSOM ST / THE EMBARCADEROSOUTH ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
16002286763010,160022867,63010,WARRANTS,WARRANT ARREST,Saturday,2016-01-09T00:00:00.000,08:29,BAYVIEW,"ARREST, BOOKED",MENDELL ST / PALOU AV,-122.3909717345526,37.73401521815463,POINT (-122.39097173455261 37.73401521815463),87.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
15110981412173,151109814,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Friday,2015-12-25T00:00:00.000,12:22,BAYVIEW,"ARREST, BOOKED",1800 Block of BAY SHORE BL,-122.398604184321,37.7182748114276,POINT (-122.398604184321 37.7182748114276),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
15625783806224,156257838,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-10-20T00:00:00.000,22:00,BAYVIEW,NONE,1200 Block of SHAFTER AV,-122.384241699101,37.7272946445203,POINT (-122.38424169910101 37.7272946445203),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
17058494809320,170584948,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2017-07-18T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.43501209378908,37.76176771829544,POINT (-122.43501209378907 37.76176771829544),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4046551116660,40465511,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2004-04-23T00:00:00.000,16:36,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15624713006244,156247130,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-10-07T00:00:00.000,18:00,CENTRAL,NONE,TAYLOR ST / BAY ST,-122.415245418291,37.8054165242789,POINT (-122.415245418291 37.8054165242789),106.0,6,3,23,5.0,1,10,308.0,23,,,,,,,2,,,,,106.0
15610509906244,156105099,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-04-24T00:00:00.000,23:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
10605889606374,106058896,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-05-19T00:00:00.000,12:35,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393326499811,37.791873623989,POINT (-122.39332649981101 37.791873623989),108.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
15626709706374,156267097,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-10-30T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
15105653816650,151056538,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2015-12-06T00:00:00.000,14:35,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.399911318801,37.7905596637863,POINT (-122.39991131880102 37.7905596637863),108.0,6,3,8,4.0,2,10,28854.0,6,,,,,,,2,,,,35.0,108.0
17028261927175,170282619,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Thursday,2017-04-06T00:00:00.000,16:45,BAYVIEW,NONE,BAY SHORE BL / INDUSTRIAL ST,-122.40691076779274,37.73796661587689,POINT (-122.40691076779274 37.73796661587689),82.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,82.0
15613877706244,156138777,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-01T00:00:00.000,09:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / BRYANT ST,-122.388007401911,37.7871027247566,POINT (-122.388007401911 37.7871027247566),30.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,30.0
16089908606304,160899086,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2016-08-08T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",800 Block of FOLSOM ST,-122.40234365949416,37.7811666837563,POINT (-122.40234365949416 37.7811666837563),32.0,1,10,34,6.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
15603922206244,156039222,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-02-17T00:00:00.000,18:45,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
18003778305013,180037783,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2018-01-14T00:00:00.000,21:50,CENTRAL,"ARREST, BOOKED",1200 Block of KEARNY ST,-122.4058098127197,37.79943529627952,POINT (-122.4058098127197 37.79943529627952),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
15619407006244,156194070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-08-09T00:00:00.000,12:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
