pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14051468005083,140514680,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2014-06-21T00:00:00.000,02:00,MISSION,NONE,2900 Block of 26TH ST,-122.408368822214,37.7495730083565,POINT (-122.408368822214 37.749573008356506),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53
14057207026145,140572070,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2014-07-04T00:00:00.000,10:00,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.408603297968,37.7920560718489,POINT (-122.40860329796799 37.7920560718489),16,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16
14017599706242,140175997,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-02-28T00:00:00.000,22:09,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.398442602427,37.7842467187499,POINT (-122.398442602427 37.7842467187499),32,1,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32
14019234972000,140192349,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-03-03T00:00:00.000,10:00,INGLESIDE,NONE,4200 Block of MISSION ST,-122.431136917344,37.729032987232,POINT (-122.431136917344 37.72903298723201),94,9,1,28,9.0,7.0,6,28861,25,16.0,,,,,,1,,,,,94
14023836315200,140238363,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2014-03-21T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",800 Block of CALIFORNIA ST,-122.407814772426,37.7922694289836,POINT (-122.407814772426 37.7922694289836),16,6,3,6,3.0,1.0,10,28857,4,,,,,,,2,,,,,16
14006817606243,140068176,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-01-17T00:00:00.000,21:00,TARAVAL,NONE,400 Block of GELLERT DR,-122.49005695538,37.7304548301393,POINT (-122.49005695538001 37.7304548301393),43,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43
14060810864070,140608108,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-07-22T00:00:00.000,08:27,SOUTHERN,NONE,0 Block of 4TH ST,-122.404580497913,37.7846551607137,POINT (-122.404580497913 37.7846551607137),32,5,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32
14011442874000,140114428,74000,MISSING PERSON,MISSING ADULT,Friday,2014-02-07T00:00:00.000,22:00,CENTRAL,LOCATED,1900 Block of MASON ST,-122.412775384306,37.801188759118,POINT (-122.41277538430602 37.801188759118),107,6,3,32,3.0,1.0,10,308,32,,,,,,,1,,,,,107
14033414307021,140334143,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-04-21T00:00:00.000,20:30,TARAVAL,NONE,4000 Block of KIRKHAM ST,-122.504195451565,37.7585745751135,POINT (-122.50419545156498 37.7585745751135),39,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
14060607707023,140606077,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2014-07-20T00:00:00.000,16:00,PARK,NONE,1000 Block of FELL ST,-122.435122669886,37.7743200394152,POINT (-122.435122669886 37.7743200394152),26,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,26
14036006375000,140360063,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-02-01T00:00:00.000,12:00,TENDERLOIN,LOCATED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14042149905152,140421499,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Wednesday,2014-05-14T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of FOLSOM ST,-122.396239233851,37.7859875529923,POINT (-122.396239233851 37.7859875529923),32,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32
14013344019057,140133440,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2014-02-11T00:00:00.000,21:45,INGLESIDE,NONE,200 Block of COLON AV,-122.45618278721,37.7305838676132,POINT (-122.45618278720998 37.7305838676132),71,9,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,71
14055630364020,140556303,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-07-05T00:00:00.000,03:30,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
14050296463010,140502964,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-06-17T00:00:00.000,15:50,BAYVIEW,"ARREST, BOOKED",200 Block of WESTPOINT RD,-122.378929147032,37.735189216668,POINT (-122.378929147032 37.735189216668),76,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76
14010320528135,140103205,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2014-02-03T00:00:00.000,18:38,BAYVIEW,NONE,700 Block of VERMONT ST,-122.404140339796,37.7601800645317,POINT (-122.40414033979602 37.7601800645317),54,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54
14048072461030,140480724,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2014-06-07T00:00:00.000,13:00,TARAVAL,NONE,0 Block of ARELLANO AV,-122.478938934367,37.7205131658838,POINT (-122.47893893436701 37.7205131658838),42,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42
14050953428150,140509534,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2014-06-19T00:00:00.000,17:40,CENTRAL,NONE,900 Block of KEARNY ST,-122.405283980519,37.7965510480789,POINT (-122.405283980519 37.7965510480789),104,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104
14033270507025,140332705,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2014-04-21T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of ROUSSEAU ST,-122.429733384163,37.7312307441236,POINT (-122.429733384163 37.7312307441236),94,9,5,28,9.0,7.0,5,28861,25,16.0,,,,,,1,,,,,94
14060124302104,140601243,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Saturday,2014-07-19T00:00:00.000,03:00,CENTRAL,"ARREST, BOOKED",900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16
14040992806302,140409928,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-05-15T00:00:00.000,13:59,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68,10,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68
14040613404014,140406134,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2014-05-15T00:00:00.000,07:40,BAYVIEW,"ARREST, BOOKED",1800 Block of JERROLD AV,-122.393948453885,37.7414413755838,POINT (-122.393948453885 37.7414413755838),86,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86
14013492168020,140134921,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2014-02-15T00:00:00.000,02:14,SOUTHERN,NONE,100 Block of VERMONT ST,-122.404880193003,37.7678775541877,POINT (-122.40488019300301 37.7678775541877),33,1,9,20,8.0,2.0,8,28853,19,,,,2.0,,,2,,,2.0,,33
14614538406244,146145384,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-07-20T00:00:00.000,01:49,TARAVAL,NONE,2500 Block of 33RD AV,-122.490564833662,37.7395713692705,POINT (-122.490564833662 37.7395713692705),40,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40
14037055164020,140370551,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-05-04T00:00:00.000,23:52,RICHMOND,PSYCHOPATHIC CASE,5500 Block of ANZA ST,-122.507633317388,37.7770615735801,POINT (-122.507633317388 37.7770615735801),6,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6
14064438405013,140644384,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2014-07-26T00:00:00.000,16:00,NORTHERN,NONE,2100 Block of GREENWICH ST,-122.435050148117,37.7990000353636,POINT (-122.435050148117 37.7990000353636),15,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15
14033692306243,140336923,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-04-17T00:00:00.000,21:05,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65,10,8,24,9.0,8.0,4,64,24,,,,,,,2,,,,,65
14610794206224,146107942,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-06-04T00:00:00.000,21:00,TARAVAL,NONE,1500 Block of 31ST AV,-122.489586406506,37.7583178183287,POINT (-122.489586406506 37.7583178183287),39,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
14603023006372,146030230,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-02-08T00:00:00.000,23:30,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32
14050098004144,140500980,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2014-06-16T00:00:00.000,22:45,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
14056744106302,140567441,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2014-07-08T00:00:00.000,18:59,PARK,"ARREST, CITED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13,8,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13
14060794006240,140607940,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2014-07-22T00:00:00.000,01:00,TARAVAL,NONE,1600 Block of 28TH AV,-122.486244457334,37.7565975432392,POINT (-122.486244457334 37.7565975432392),39,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
14022041716010,140220417,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2014-03-15T00:00:00.000,10:30,RICHMOND,NONE,4200 Block of GEARY BL,-122.464840134534,37.7811196378597,POINT (-122.464840134534 37.7811196378597),5,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5
14609892106244,146098921,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-05-26T00:00:00.000,09:40,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432492300867,37.781889129386,POINT (-122.43249230086701 37.781889129386),97,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97
14013357575000,140133575,75000,MISSING PERSON,FOUND PERSON,Friday,2014-02-14T00:00:00.000,16:27,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
14049522805071,140495228,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2014-06-15T00:00:00.000,00:45,TENDERLOIN,NONE,0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21
14053003404134,140530034,4134,ASSAULT,BATTERY,Thursday,2014-06-26T00:00:00.000,14:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14056275828150,140562758,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-07-07T00:00:00.000,11:57,CENTRAL,NONE,900 Block of CLAY ST,-122.408322788185,37.7940625557105,POINT (-122.40832278818502 37.7940625557105),104,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
14015557964020,140155579,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-02-21T00:00:00.000,23:50,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
14038608105042,140386081,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2014-05-08T00:00:00.000,04:18,MISSION,NONE,300 Block of LEXINGTON ST,-122.420489911989,37.7577269207659,POINT (-122.42048991198898 37.7577269207659),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
14028479227130,140284792,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2014-04-06T00:00:00.000,05:46,MISSION,"ARREST, BOOKED",0 Block of JULIAN AV,-122.421202249523,37.7673951722732,POINT (-122.421202249523 37.7673951722732),53,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53
14049819707021,140498197,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-05-06T00:00:00.000,05:43,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20,5,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20
14022078062060,140220780,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Saturday,2014-03-15T00:00:00.000,14:12,MISSION,"ARREST, BOOKED",0 Block of WIESE ST,-122.420629159814,37.7658091937535,POINT (-122.420629159814 37.7658091937535),53,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53
14033833304134,140338333,4134,ASSAULT,BATTERY,Wednesday,2014-04-23T00:00:00.000,21:25,MISSION,COMPLAINANT REFUSES TO PROSECUTE,1800 Block of 15TH ST,-122.425864046062,37.7662536102334,POINT (-122.42586404606202 37.7662536102334),37,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37
14034088315200,140340883,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2014-04-24T00:00:00.000,16:29,BAYVIEW,"ARREST, BOOKED",0 Block of LILLIAN ST,-122.380835135185,37.7317397777806,POINT (-122.380835135185 37.7317397777806),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
14608062706224,146080627,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-04-25T00:00:00.000,20:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
14044540506244,140445405,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-05-25T00:00:00.000,17:00,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34,1,9,26,14.0,3.0,8,310,29,,,,,,,1,,,,,34
14609374906374,146093749,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2014-05-13T00:00:00.000,12:30,CENTRAL,NONE,400 Block of BATTERY ST,-122.400517702568,37.7956543729558,POINT (-122.400517702568 37.7956543729558),108,6,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108
14045778906241,140457789,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-06-01T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78
14032057861030,140320578,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2014-04-17T00:00:00.000,19:30,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14602534406244,146025344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-01-28T00:00:00.000,15:00,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
14019538728100,140195387,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2014-03-07T00:00:00.000,03:00,BAYVIEW,NONE,0 Block of MERRILL ST,-122.409627078441,37.7327547591031,POINT (-122.40962707844099 37.7327547591031),91,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91
14018569572000,140185695,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-03-04T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of LISBON ST,-122.430781278275,37.7258396159376,POINT (-122.430781278275 37.7258396159376),90,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90
14051480609320,140514806,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2014-06-12T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of GUY PL,-122.394626707002,37.7863713360254,POINT (-122.394626707002 37.7863713360254),30,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30
14056357473010,140563574,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2014-07-07T00:00:00.000,16:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14062386106362,140623861,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2014-07-27T00:00:00.000,16:13,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14055455107025,140554551,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2014-07-03T00:00:00.000,18:30,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.419232131738,37.8064740791427,POINT (-122.419232131738 37.8064740791427),99,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,99
14008942307021,140089423,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-01-30T00:00:00.000,15:00,TARAVAL,NONE,2400 Block of 47TH AV,-122.505693172816,37.7407668362612,POINT (-122.50569317281601 37.7407668362612),39,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39
14007942471000,140079424,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-01-25T00:00:00.000,14:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
14016004519022,140160045,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2014-02-22T00:00:00.000,09:15,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43
14024371006244,140243710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-03-22T00:00:00.000,22:15,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
14022827375000,140228273,75000,MISSING PERSON,FOUND PERSON,Monday,2014-03-17T00:00:00.000,23:30,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14610937406244,146109374,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-06-06T00:00:00.000,22:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19,6,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19
14055599104014,140555991,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2014-07-05T00:00:00.000,00:27,CENTRAL,"ARREST, BOOKED",1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99
14017272715200,140172727,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2014-02-19T00:00:00.000,17:00,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.409155386902,37.7863245885511,POINT (-122.409155386902 37.7863245885511),19,5,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14054467164020,140544671,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-07-01T00:00:00.000,06:13,CENTRAL,PSYCHOPATHIC CASE,900 Block of GREEN ST,-122.414241266015,37.7987927262701,POINT (-122.414241266015 37.7987927262701),107,6,3,21,5.0,1.0,10,308,21,,,,,,,1,,,,,107
14056257619057,140562576,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-07-04T00:00:00.000,19:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382555908106,37.7291732610915,POINT (-122.38255590810599 37.7291732610915),78,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78
