pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7076144216640,70761442,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Friday,2007-07-27T00:00:00.000,12:00,NORTHERN,NONE,BUCHANAN ST / OAK ST,-122.427547316161,37.7743874920837,POINT (-122.427547316161 37.7743874920837),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
3021992006244,30219920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-02-21T00:00:00.000,20:00,RICHMOND,NONE,18TH AV / FULTON ST,-122.476694618813,37.7729116106997,POINT (-122.47669461881299 37.7729116106997),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
9080730565015,90807305,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-08-08T00:00:00.000,17:11,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13041391726170,130413917,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2013-05-19T00:00:00.000,04:00,BAYVIEW,"ARREST, BOOKED",INGALLS ST / GILMAN AV,-122.391872492835,37.7203513038826,POINT (-122.391872492835 37.7203513038826),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12616575006244,126165750,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-10-10T00:00:00.000,22:00,NORTHERN,NONE,WASHINGTON ST / GOUGH ST,-122.426158657654,37.7926332287606,POINT (-122.426158657654 37.7926332287606),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
13613539506224,136135395,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-08-02T00:00:00.000,21:00,RICHMOND,NONE,FULTON ST / 2ND AV,-122.459486902729,37.7741658244605,POINT (-122.459486902729 37.7741658244605),,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,
7005625906244,70056259,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-01-16T00:00:00.000,15:55,NORTHERN,NONE,HAIGHT ST / BUCHANAN ST,-122.427159869872,37.7725259201526,POINT (-122.42715986987199 37.7725259201526),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
10074091664070,100740916,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-08-12T00:00:00.000,16:30,PARK,NONE,600 Block of COLE ST,-122.450545856412,37.7690591231714,POINT (-122.45054585641202 37.7690591231714),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10103658064085,101036580,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-11-07T00:00:00.000,22:00,TENDERLOIN,UNFOUNDED,100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11090114226170,110901142,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2011-11-08T00:00:00.000,07:52,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13007748865016,130077488,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-01-27T00:00:00.000,22:30,CENTRAL,"ARREST, CITED",SUTTER ST / POWELL ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8600522671000,86005226,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-01-11T00:00:00.000,17:30,CENTRAL,NONE,400 Block of FRANCISCO ST,-122.412602481613,37.804733826139,POINT (-122.412602481613 37.804733826139),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
9611618606372,96116186,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-11-15T00:00:00.000,01:30,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7002783016621,70027830,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2007-01-08T00:00:00.000,15:46,BAYVIEW,"ARREST, BOOKED",4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12053763071010,120537630,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2012-07-07T00:00:00.000,17:00,TARAVAL,NONE,1200 Block of 31ST AV,-122.489979716548,37.7639228782005,POINT (-122.489979716548 37.7639228782005),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10113481164020,101134811,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-12-09T00:00:00.000,18:33,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10607440006244,106074400,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-06-11T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
5089553864070,50895538,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-05-31T00:00:00.000,10:00,TARAVAL,NONE,1000 Block of TARAVAL ST,-122.477314517687,37.7430334964477,POINT (-122.477314517687 37.7430334964477),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4038941619090,40389416,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2004-04-05T00:00:00.000,11:46,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
8103391564070,81033915,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-09-28T00:00:00.000,21:10,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
9093968516621,90939685,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2009-09-12T00:00:00.000,10:10,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7027568106363,70275681,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2007-03-16T00:00:00.000,17:00,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6606266606244,66062666,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-09-11T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of JUSTIN DR,-122.423333424812,37.7345779525125,POINT (-122.423333424812 37.7345779525125),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
8108648126145,81086481,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Saturday,2008-10-11T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
8035490206243,80354902,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-04-04T00:00:00.000,20:00,TARAVAL,NONE,0 Block of CAMBON DR,-122.474584301346,37.7183032721698,POINT (-122.474584301346 37.7183032721698),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13024342904134,130243429,4134,ASSAULT,BATTERY,Sunday,2013-03-24T00:00:00.000,11:25,CENTRAL,NONE,STOCKTON ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
3137375506242,31373755,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-11-22T00:00:00.000,21:00,NORTHERN,NONE,700 Block of GOUGH ST,-122.423569635812,37.7801603048686,POINT (-122.423569635812 37.7801603048686),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,21.0
8030393764080,80303937,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2008-03-22T00:00:00.000,17:28,RICHMOND,UNFOUNDED,COLLINS ST / GEARY BL,-122.450092253152,37.7821146580299,POINT (-122.450092253152 37.7821146580299),12.0,8,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
10113441306241,101134413,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2010-12-08T00:00:00.000,18:00,SOUTHERN,NONE,MINNA ST / 5TH ST,-122.405934320038,37.782295644598,POINT (-122.405934320038 37.782295644598),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
4092216306244,40922163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-08-13T00:00:00.000,09:00,MISSION,NONE,HARRISON ST / MARIPOSA ST,-122.412899417623,37.7628720419403,POINT (-122.412899417623 37.7628720419403),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3128361528160,31283615,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-11-01T00:00:00.000,02:23,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11062443507055,110624435,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2011-08-05T00:00:00.000,07:32,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50.0
4055484107041,40554841,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-05-14T00:00:00.000,08:00,MISSION,UNFOUNDED,26TH ST / DOLORES ST,-122.424844994151,37.7486325221765,POINT (-122.424844994151 37.7486325221765),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
11009910175000,110099101,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-02-01T00:00:00.000,22:00,TARAVAL,LOCATED,100 Block of BRIGHT ST,-122.463420372733,37.7134259211016,POINT (-122.463420372733 37.7134259211016),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
5028406604134,50284066,4134,ASSAULT,BATTERY,Wednesday,2004-07-07T00:00:00.000,17:00,TARAVAL,NONE,2400 Block of 41ST AV,-122.499264595602,37.7410543982056,POINT (-122.499264595602 37.7410543982056),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10076668368069,100766683,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Friday,2010-08-20T00:00:00.000,20:54,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11607148071000,116071480,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-06-05T00:00:00.000,01:30,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3102406107200,31024061,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2003-08-29T00:00:00.000,20:35,RICHMOND,NONE,BALBOA ST / 42ND AV,-122.502669851641,37.7754673758504,POINT (-122.502669851641 37.7754673758504),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8057512015150,80575120,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-06-01T00:00:00.000,16:42,PARK,"ARREST, BOOKED",WALLER ST / COLE ST,-122.450522761749,37.7685926184268,POINT (-122.450522761749 37.7685926184268),29.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
6604255506244,66042555,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-06-23T00:00:00.000,17:15,TARAVAL,NONE,2900 Block of 24TH AV,-122.480108502626,37.7334533832393,POINT (-122.480108502626 37.7334533832393),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
13074809364015,130748093,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2013-09-07T00:00:00.000,05:20,CENTRAL,NONE,GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8056155526170,80561555,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-05-28T00:00:00.000,22:11,RICHMOND,"ARREST, BOOKED",SUTTER ST / BAKER ST,-122.44318233157,37.784827342211,POINT (-122.44318233157 37.784827342211),103.0,8,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
4005121706242,40051217,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-01-13T00:00:00.000,20:00,PARK,NONE,100 Block of GARDENSIDE DR,-122.444802279995,37.7541708897983,POINT (-122.44480227999502 37.7541708897983),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
12099936906303,120999369,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-12-11T00:00:00.000,20:15,MISSION,NONE,4000 Block of 24TH ST,-122.43300956477,37.7514239412017,POINT (-122.43300956477 37.7514239412017),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
7606140428150,76061404,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-08-11T00:00:00.000,19:40,SOUTHERN,NONE,NATOMA ST / 2ND ST,-122.398791708177,37.787204233605,POINT (-122.39879170817701 37.787204233605),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
7010747671000,70107476,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-12-30T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11059830765016,110598307,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-07-26T00:00:00.000,19:40,SOUTHERN,"ARREST, CITED",BRYANT ST / 9TH ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
7053327915200,70533279,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2007-05-25T00:00:00.000,22:00,NORTHERN,NONE,600 Block of WILLOW ST,-122.42831052169,37.7823629069329,POINT (-122.42831052169 37.7823629069329),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
8103684010125,81036840,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2008-06-24T00:00:00.000,12:30,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
3028494506243,30284945,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-03-07T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of DUKES CT,-122.386783027632,37.7370025257861,POINT (-122.38678302763202 37.7370025257861),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5027070819022,50270708,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2004-12-01T00:00:00.000,09:00,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6049652416623,60496524,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2006-05-10T00:00:00.000,11:24,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.389768984951,37.7305636925712,POINT (-122.38976898495102 37.7305636925712),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8127190505151,81271905,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2008-11-24T00:00:00.000,16:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
6057683164070,60576831,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-05-31T00:00:00.000,09:45,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,2200 Block of 21ST AV,-122.477960327299,37.7457389429655,POINT (-122.47796032729902 37.7457389429655),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
8083139261030,80831392,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2008-08-06T00:00:00.000,19:00,BAYVIEW,NONE,100 Block of NUEVA AV,-122.3969401651,37.7120781056855,POINT (-122.3969401651 37.7120781056855),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
8055996465015,80559964,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-05-28T00:00:00.000,15:43,BAYVIEW,"ARREST, CITED",VANDYKE AV / JENNINGS ST,-122.388674368529,37.7270446788877,POINT (-122.38867436852901 37.7270446788877),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7061176219075,70611762,19075,LOITERING,LOITERING,Sunday,2007-06-17T00:00:00.000,12:10,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4095097606240,40950976,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2004-08-19T00:00:00.000,22:00,MISSION,NONE,DOUGLASS ST / MARKET ST,-122.439414596612,37.7614251137812,POINT (-122.439414596612 37.7614251137812),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115.0
4119122406244,41191224,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-10-10T00:00:00.000,19:30,PARK,NONE,TURK ST / BAKER ST,-122.442053306095,37.7792422155408,POINT (-122.44205330609499 37.7792422155408),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
5030208868020,50302088,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2005-03-17T00:00:00.000,21:45,CENTRAL,EXCEPTIONAL CLEARANCE,600 Block of GREEN ST,-122.409835057079,37.7993401835421,POINT (-122.40983505707901 37.7993401835421),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
8072610705041,80726107,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2008-07-11T00:00:00.000,09:30,INGLESIDE,NONE,600 Block of SUNNYDALE AV,-122.408218039375,37.7096677236119,POINT (-122.40821803937501 37.7096677236119),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
8065039607021,80650396,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-06-21T00:00:00.000,19:00,RICHMOND,UNFOUNDED,BAKER ST / POST ST,-122.442991842458,37.7838965269196,POINT (-122.44299184245801 37.7838965269196),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
9105824813070,91058248,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2009-10-14T00:00:00.000,17:20,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5039898071000,50398980,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-03-21T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6048117774000,60481177,74000,MISSING PERSON,MISSING ADULT,Wednesday,2006-05-03T00:00:00.000,18:00,TARAVAL,LOCATED,0 Block of CRYSTAL ST,-122.460687878061,37.7100131333471,POINT (-122.46068787806101 37.7100131333471),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
13045091965016,130450919,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-06-01T00:00:00.000,09:30,INGLESIDE,"ARREST, CITED",PERSIA AV / MUNICH ST,-122.427993711047,37.7193261352816,POINT (-122.427993711047 37.7193261352816),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12032042903014,120320429,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2012-04-23T00:00:00.000,01:02,MISSION,NONE,CASTRO ST / ELIZABETH ST,-122.43416489112,37.7520921444777,POINT (-122.43416489112002 37.7520921444777),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
5022161007041,50221610,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-02-24T00:00:00.000,23:00,TENDERLOIN,NONE,1400 Block of HYDE ST,-122.41809407908,37.7941254463714,POINT (-122.41809407908 37.7941254463714),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
13024866728160,130248667,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-03-25T00:00:00.000,18:00,TARAVAL,NONE,2200 Block of 28TH AV,-122.485599574549,37.7454025195663,POINT (-122.485599574549 37.7454025195663),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
8026248007025,80262480,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2008-03-10T00:00:00.000,12:00,BAYVIEW,NONE,900 Block of MINNESOTA ST,-122.390400000758,37.759108682594,POINT (-122.39040000075802 37.759108682594),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
9098603402004,90986034,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Wednesday,2009-09-23T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8071342764015,80713427,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2008-07-08T00:00:00.000,14:55,MISSION,NONE,3600 Block of 22ND ST,-122.428287435263,37.7548096282044,POINT (-122.42828743526299 37.754809628204406),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
11100451119028,111004511,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Friday,2011-12-16T00:00:00.000,09:10,SOUTHERN,NONE,0 Block of 2ND ST,-122.400004792139,37.7882497881474,POINT (-122.40000479213901 37.7882497881474),108.0,6,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
8606953906244,86069539,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-09-30T00:00:00.000,22:30,TARAVAL,NONE,2500 Block of 32ND AV,-122.489491162173,37.7396187452689,POINT (-122.48949116217301 37.7396187452689),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6091150004013,60911500,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2006-08-27T00:00:00.000,01:19,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433559427453,37.7264277806782,POINT (-122.433559427453 37.7264277806782),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
6083878816625,60838788,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2006-08-08T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6076949004134,60769490,4134,ASSAULT,BATTERY,Thursday,2006-07-20T00:00:00.000,23:24,MISSION,"ARREST, BOOKED",2900 Block of 23RD ST,-122.411578407754,37.7542037871098,POINT (-122.411578407754 37.7542037871098),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
