pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11049637565015,110496375,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-06-20T00:00:00.000,17:30,BAYVIEW,"ARREST, CITED",INDUSTRIAL ST / LOOMIS ST,-122.405646994567,37.7383221869053,POINT (-122.40564699456698 37.7383221869053),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
4005730671000,40057306,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-01-13T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5055831604134,50558316,4134,ASSAULT,BATTERY,Saturday,2005-05-07T00:00:00.000,10:30,TENDERLOIN,NONE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8005220368020,80052203,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-01-15T00:00:00.000,17:18,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
10057351364070,100573513,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-06-21T00:00:00.000,09:30,PARK,NONE,1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
7129578315150,71295783,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2007-12-18T00:00:00.000,20:00,BAYVIEW,NONE,900 Block of INGERSON AV,-122.391564025477,37.7183766213264,POINT (-122.391564025477 37.7183766213264),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
13050914605043,130509146,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2013-06-15T00:00:00.000,08:00,INGLESIDE,NONE,200 Block of RANDALL ST,-122.428382699274,37.7398521294033,POINT (-122.42838269927398 37.7398521294033),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
12602579006244,126025790,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-02-23T00:00:00.000,09:00,TARAVAL,NONE,200 Block of SADOWA ST,-122.460831873054,37.7122295043027,POINT (-122.460831873054 37.7122295043027),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
13046803164085,130468031,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-06-07T00:00:00.000,02:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12608263706244,126082637,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-06-18T00:00:00.000,22:00,RICHMOND,NONE,100 Block of 16TH AV,-122.475366947684,37.785235711069,POINT (-122.475366947684 37.785235711069),2.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,2.0
4064719528160,40647195,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-06-06T00:00:00.000,10:19,BAYVIEW,"ARREST, CITED",BACON ST / SAN BRUNO AV,-122.403595293523,37.7276340992826,POINT (-122.403595293523 37.7276340992826),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
7051841916640,70518419,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Monday,2007-05-21T00:00:00.000,21:40,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
4060115716623,40601157,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2004-05-25T00:00:00.000,19:50,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
12014255206214,120142552,6214,LARCENY/THEFT,GRAND THEFT MOTORCYCLE STRIP,Sunday,2012-02-19T00:00:00.000,22:30,PARK,NONE,200 Block of BURNETT AV,-122.44566130969,37.7565031941601,POINT (-122.44566130969001 37.7565031941601),47.0,7,5,5,2.0,5.0,5,63,3,,,,,,,1,,,,,47.0
6033639006240,60336390,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2006-03-29T00:00:00.000,09:50,RICHMOND,NONE,2900 Block of SACRAMENTO ST,-122.441465494551,37.7888317239947,POINT (-122.441465494551 37.7888317239947),102.0,8,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
4051206561030,40512065,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2004-02-04T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10035721072000,100357210,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-04-17T00:00:00.000,21:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7054516106241,70545161,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-05-24T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421642137718,37.7728765820585,POINT (-122.421642137718 37.7728765820585),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13034564904138,130345649,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2013-04-27T00:00:00.000,20:50,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,32.0,97.0
11012684515200,110126845,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2011-02-11T00:00:00.000,09:20,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8100673074000,81006730,74000,MISSING PERSON,MISSING ADULT,Sunday,2008-09-21T00:00:00.000,21:00,BAYVIEW,NONE,1200 Block of LASALLE AV,-122.382812269101,37.73210285809,POINT (-122.382812269101 37.73210285809),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13089854162050,130898541,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-10-23T00:00:00.000,11:34,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
7023151465016,70231514,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-03-05T00:00:00.000,14:35,BAYVIEW,"ARREST, CITED",MANSELL ST / SAN BRUNO AV,-122.401073706984,37.7215354316708,POINT (-122.401073706984 37.7215354316708),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
10059791109029,100597911,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2010-06-07T00:00:00.000,17:00,TARAVAL,NONE,100 Block of MONTALVO AV,-122.464441096359,37.744738854103,POINT (-122.464441096359 37.744738854103),45.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,45.0
13006919005151,130069190,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2013-01-24T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.390645819037,37.7830549839906,POINT (-122.390645819037 37.7830549839906),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
12035787065050,120357870,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2012-05-05T00:00:00.000,18:06,MISSION,"ARREST, CITED",1000 Block of VALENCIA ST,-122.421148325289,37.7564977562817,POINT (-122.421148325289 37.7564977562817),52.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
7095257227110,70952572,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Monday,2007-09-17T00:00:00.000,06:50,MISSION,"ARREST, CITED",SAN BRUNO AV / 17TH ST,-122.40546657618,37.7646048756593,POINT (-122.40546657618 37.7646048756593),54.0,3,9,20,8.0,4.0,8,28859,19,,,,2.0,,15.0,2,,,2.0,,54.0
3007492864020,30074928,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-01-19T00:00:00.000,11:31,BAYVIEW,PSYCHOPATHIC CASE,3RD ST / 16TH ST,-122.389103032855,37.7669037251961,POINT (-122.38910303285502 37.7669037251961),34.0,1,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
4113849228160,41138492,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-10-02T00:00:00.000,22:00,BAYVIEW,NONE,1000 Block of 19TH ST,-122.39275438853,37.7615756100273,POINT (-122.39275438853 37.7615756100273),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
9082576109210,90825761,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2008-07-01T00:00:00.000,13:00,BAYVIEW,NONE,1000 Block of INGERSON AV,-122.393894531353,37.7196993108526,POINT (-122.393894531353 37.7196993108526),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
5064126207041,50641262,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-06-08T00:00:00.000,12:00,RICHMOND,NONE,8TH AV / ANZA ST,-122.466290369637,37.7789942910751,POINT (-122.466290369637 37.7789942910751),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
8112966106304,81129661,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2008-10-22T00:00:00.000,11:30,SOUTHERN,NONE,200 Block of SPEAR ST,-122.391683808334,37.7907171916588,POINT (-122.39168380833398 37.7907171916588),108.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
4020642871000,40206428,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-02-20T00:00:00.000,17:00,CENTRAL,NONE,LOMBARD ST / LEAVENWORTH ST,-122.417970141125,37.802202320348,POINT (-122.41797014112501 37.802202320348),107.0,6,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,16.0,107.0
12069767606240,120697676,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2012-08-31T00:00:00.000,22:20,NORTHERN,NONE,PINE ST / VANNESS AV,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
12615027806372,126150278,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-10-02T00:00:00.000,10:25,BAYVIEW,NONE,1400 Block of ILLINOIS ST,-122.386804989293,37.7535211594106,POINT (-122.38680498929298 37.7535211594106),56.0,2,9,26,10.0,3.0,8,28856,29,,,,,22.0,,1,,,,,56.0
6076147413070,60761474,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2006-07-18T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5003601106243,50036011,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-01-10T00:00:00.000,11:15,BAYVIEW,NONE,KANSAS ST / 18TH ST,-122.403293490952,37.7621705118699,POINT (-122.40329349095198 37.7621705118699),54.0,2,9,26,8.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
6049852019090,60498520,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2006-05-10T00:00:00.000,18:00,SOUTHERN,NONE,3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
3041720906362,30417209,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-04-09T00:00:00.000,14:00,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5102474006244,51024740,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-09-11T00:00:00.000,09:00,CENTRAL,NONE,600 Block of BROADWAY ST,-122.407822401083,37.7976687725776,POINT (-122.407822401083 37.7976687725776),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
13076550806301,130765508,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-09-11T00:00:00.000,21:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
4070389465016,40703894,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-06-20T00:00:00.000,00:58,TARAVAL,"ARREST, CITED",MONTANA ST / ORIZABA AV,-122.462623051686,37.7165704166066,POINT (-122.46262305168601 37.7165704166066),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
10000662775000,100006627,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-01-03T00:00:00.000,02:00,CENTRAL,"ARREST, CITED",1200 Block of MONTGOMERY ST,-122.404451998303,37.8008022705749,POINT (-122.404451998303 37.8008022705749),18.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,,1,,,,,18.0
11101239806301,111012398,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2006-01-01T00:00:00.000,00:01,CENTRAL,NONE,400 Block of BUSH ST,-122.404591899659,37.7906336128814,POINT (-122.40459189965901 37.7906336128814),19.0,6,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,19.0
13050601706244,130506017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-06-19T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of 9TH ST,-122.413896579251,37.7756575377044,POINT (-122.41389657925099 37.7756575377044),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
5007272006244,50072720,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-01-19T00:00:00.000,13:45,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.40047358016,37.7850290611645,POINT (-122.40047358016 37.7850290611645),32.0,1,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
13005340030030,130053400,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Saturday,2013-01-19T00:00:00.000,17:30,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7120815607020,71208156,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2007-11-25T00:00:00.000,16:00,INGLESIDE,NONE,700 Block of ANDERSON ST,-122.415550902389,37.7340382747303,POINT (-122.41555090238901 37.7340382747303),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6056252371000,60562523,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-05-26T00:00:00.000,18:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
5023481728100,50234817,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2005-03-01T00:00:00.000,03:10,TARAVAL,NONE,200 Block of BROAD ST,-122.460830178051,37.7131059853618,POINT (-122.460830178051 37.7131059853618),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
9065105565010,90651055,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2009-06-26T00:00:00.000,04:51,CENTRAL,"ARREST, CITED",TAYLOR ST / SUTTER ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
10095244007025,100952440,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2010-10-12T00:00:00.000,16:00,TARAVAL,NONE,28TH AV / KIRKHAM ST,-122.486511077694,37.7594046037159,POINT (-122.48651107769402 37.7594046037159),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3057166751040,30571667,51040,NON-CRIMINAL,AIDED CASE,Friday,2003-05-09T00:00:00.000,18:45,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
10115855406303,101158554,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-12-16T00:00:00.000,22:45,RICHMOND,NONE,100 Block of CLEMENT ST,-122.46068659124,37.7831663299791,POINT (-122.46068659124 37.7831663299791),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
10046396427040,100463964,27040,OTHER OFFENSES,DUMPING OF OFFENSIVE MATTER,Wednesday,2010-05-19T00:00:00.000,10:55,SOUTHERN,"ARREST, CITED",STOCKTON ST / ELLIS ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
4013289562050,40132895,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-02-03T00:00:00.000,03:05,TARAVAL,"ARREST, BOOKED",OCEAN AV / CAPITOL AV,-122.459212410349,37.7245329610275,POINT (-122.45921241034898 37.7245329610275),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
11086332607021,110863326,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-10-25T00:00:00.000,23:30,TARAVAL,NONE,1400 Block of QUINTARA ST,-122.480918446535,37.7484870694154,POINT (-122.480918446535 37.7484870694154),39.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,39.0
13074017427170,130740174,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2013-09-04T00:00:00.000,22:01,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3008516362050,30085163,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-01-22T00:00:00.000,03:48,CENTRAL,"ARREST, BOOKED",900 Block of HYDE ST,-122.41718099053,37.7895779739091,POINT (-122.41718099053 37.7895779739091),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
12096995806125,120969958,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Wednesday,2012-11-28T00:00:00.000,15:00,NORTHERN,NONE,1300 Block of SUTTER ST,-122.422607570621,37.7874958858305,POINT (-122.422607570621 37.7874958858305),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
7059149306240,70591493,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2007-06-11T00:00:00.000,00:30,RICHMOND,NONE,2000 Block of SCOTT ST,-122.438800308883,37.7887609779354,POINT (-122.438800308883 37.7887609779354),102.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
10015288862050,100152888,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2010-02-15T00:00:00.000,13:45,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
7070870127110,70708701,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Saturday,2007-07-14T00:00:00.000,09:30,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5065603906301,50656039,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2005-06-03T00:00:00.000,22:30,SOUTHERN,NONE,300 Block of FREMONT ST,-122.392761200717,37.7874078464662,POINT (-122.39276120071702 37.7874078464662),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
4027239406371,40272394,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-03-05T00:00:00.000,18:30,CENTRAL,NONE,TELEGRAPH HILL BL / LOMBARD ST,-122.406323663572,37.8036657182765,POINT (-122.40632366357201 37.8036657182765),18.0,6,3,23,3.0,1.0,10,308,23,,,,,23.0,,1,,,,,18.0
7056059504014,70560595,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2007-06-03T00:00:00.000,03:31,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.447617194265,37.7825841925678,POINT (-122.447617194265 37.7825841925678),11.0,8,6,31,15.0,,1,54,31,,,,,,,1,,,,,11.0
11073489609029,110734896,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2011-05-23T00:00:00.000,00:01,BAYVIEW,NONE,600 Block of 16TH ST,-122.391752580522,37.766800664773,POINT (-122.391752580522 37.76680066477301),34.0,1,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
3000069419090,30000694,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2003-01-01T00:00:00.000,02:18,SOUTHERN,"ARREST, BOOKED",1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27.0,1,5,9,7.0,2.0,5,28852,10,,,,,,9.0,1,,,,,27.0
5075341904134,50753419,4134,ASSAULT,BATTERY,Wednesday,2005-07-06T00:00:00.000,09:45,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9025231812050,90252318,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Tuesday,2009-03-10T00:00:00.000,08:20,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,POLK ST / WILLOW ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10118719904144,101187199,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2010-12-27T00:00:00.000,03:18,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6123537916010,61235379,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2006-11-19T00:00:00.000,20:26,RICHMOND,"ARREST, BOOKED",GEARY BL / 10TH AV,-122.46856416247,37.780821519541,POINT (-122.46856416247 37.780821519541),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13061210306243,130612103,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-07-14T00:00:00.000,16:00,PARK,NONE,MARVIEW WY / FARVIEW CT,-122.449576650911,37.7558816960988,POINT (-122.449576650911 37.7558816960988),47.0,7,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,47.0
13079387275030,130793872,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-09-20T00:00:00.000,10:30,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11080067972000,110800679,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-09-30T00:00:00.000,09:00,NORTHERN,NONE,1800 Block of BROADWAY ST,-122.427526792818,37.7951546977624,POINT (-122.42752679281799 37.7951546977624),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
10056642706125,100566427,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Saturday,2010-06-19T00:00:00.000,10:55,CENTRAL,NONE,JONES ST / GEARY ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
