pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7001298807055,70012988,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2006-01-04T00:00:00.000,13:31,NORTHERN,NONE,0 Block of AVILA ST,-122.440479352533,37.8007918320926,POINT (-122.44047935253302 37.8007918320926),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
5054682206244,50546822,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-05-13T00:00:00.000,22:30,BAYVIEW,NONE,200 Block of CONNECTICUT ST,-122.397621727664,37.7631413193261,POINT (-122.39762172766399 37.7631413193261),54.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
3040427815150,30404278,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2003-04-06T00:00:00.000,16:25,NORTHERN,"ARREST, BOOKED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,102.0
8083563962050,80835639,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2008-08-08T00:00:00.000,22:33,SOUTHERN,"ARREST, BOOKED",2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
7100218074000,71002180,74000,MISSING PERSON,MISSING ADULT,Saturday,2007-09-29T00:00:00.000,11:30,CENTRAL,LOCATED,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
13044989365016,130449893,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-05-31T00:00:00.000,21:09,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / SILLIMAN ST,-122.405088367432,37.7312386570741,POINT (-122.40508836743201 37.7312386570741),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
7098008428150,70980084,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-09-20T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of TUCKER AV,-122.406955614145,37.7162766822917,POINT (-122.40695561414499 37.7162766822917),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
3078282064070,30782820,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-06-30T00:00:00.000,18:44,TARAVAL,NONE,200 Block of CRESTLAKE DR,-122.484545659615,37.7351126869922,POINT (-122.48454565961501 37.7351126869922),40.0,10.0,7,35.0,1.0,8.0,3,64,35.0,,,,,,,1.0,,,,,40.0
6065509303074,60655093,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2006-06-20T00:00:00.000,15:30,MISSION,NONE,900 Block of TREAT AV,-122.413147019892,37.7549540482182,POINT (-122.413147019892 37.7549540482182),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7013955413060,70139554,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-02-07T00:00:00.000,19:30,BAYVIEW,"ARREST, CITED",2600 Block of SAN BRUNO AV,-122.403775864685,37.7282405026531,POINT (-122.40377586468499 37.7282405026531),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
3127431327300,31274313,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2003-10-30T00:00:00.000,02:42,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8113951371000,81139513,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-10-24T00:00:00.000,16:00,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
6124317812100,61243178,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2006-11-21T00:00:00.000,18:50,MISSION,"ARREST, BOOKED",2200 Block of BRYANT ST,-122.409630294924,37.7588132574026,POINT (-122.40963029492401 37.7588132574026),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4027418071000,40274180,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-03-06T00:00:00.000,22:00,MISSION,NONE,0 Block of DUBOCE AV,-122.420838741348,37.7701200909336,POINT (-122.420838741348 37.7701200909336),32.0,1.0,2,20.0,8.0,2.0,7,28853,19.0,,,,,,,2.0,,,,,32.0
11013030771010,110130307,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2011-02-11T00:00:00.000,12:00,SOUTHERN,NONE,7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
8120284716710,81202847,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-11-10T00:00:00.000,11:41,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6606612928150,66066129,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-09-16T00:00:00.000,09:55,SOUTHERN,NONE,SHERMAN ST / HARRISON ST,-122.405479270758,37.7761609195794,POINT (-122.40547927075801 37.7761609195794),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
4120030816625,41200308,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2004-10-20T00:00:00.000,14:40,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6045411828150,60454118,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-04-04T00:00:00.000,13:00,RICHMOND,NONE,2800 Block of GOLDEN GATE AV,-122.457590896245,37.7762481844578,POINT (-122.457590896245 37.7762481844578),12.0,8.0,4,18.0,11.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
4135899171000,41358991,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-11-28T00:00:00.000,18:00,TENDERLOIN,NONE,0 Block of ELLIS ST,-122.406850401437,37.7855610975205,POINT (-122.406850401437 37.7855610975205),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,,,,,,5.0,2.0,,,,,19.0
10083925265015,100839252,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-09-10T00:00:00.000,20:30,NORTHERN,"ARREST, CITED",OFARRELL ST / FILLMORE ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,29.0,97.0
7124682704134,71246827,4134,ASSAULT,BATTERY,Wednesday,2007-12-05T00:00:00.000,19:06,MISSION,NONE,26TH ST / FOLSOM ST,-122.413771304802,37.7493045778658,POINT (-122.41377130480198 37.7493045778658),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5130804907041,51308049,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-11-17T00:00:00.000,16:00,NORTHERN,NONE,GOUGH ST / WASHINGTON ST,-122.426158657662,37.7926332287377,POINT (-122.42615865766201 37.7926332287377),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
11609503206372,116095032,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-07-29T00:00:00.000,00:30,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.414224026965,37.7715982798716,POINT (-122.414224026965 37.7715982798716),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13014144704134,130141447,4134,ASSAULT,BATTERY,Monday,2013-02-18T00:00:00.000,06:02,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5108819406154,51088194,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2005-09-27T00:00:00.000,16:45,NORTHERN,NONE,FILLMORE ST / OAK ST,-122.430827580244,37.7739712165402,POINT (-122.43082758024399 37.7739712165402),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
10062013606242,100620136,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2010-07-06T00:00:00.000,14:21,PARK,NONE,200 Block of DIVISADERO ST,-122.437022956853,37.7717499829743,POINT (-122.437022956853 37.771749982974306),26.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
11016206564010,110162065,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2011-02-24T00:00:00.000,11:30,PARK,NONE,1300 Block of HAIGHT ST,-122.444524277297,37.7703704336439,POINT (-122.444524277297 37.7703704336439),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,25.0
11009995716010,110099957,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2011-02-02T00:00:00.000,10:14,INGLESIDE,"ARREST, BOOKED",MISSION ST / SANTAROSA AV,-122.433984625143,37.7257629202499,POINT (-122.43398462514301 37.7257629202499),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,1.0,,,,,94.0
11050939806114,110509398,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2011-06-24T00:00:00.000,19:15,CENTRAL,NONE,BEACH ST / THE EMBARCADERONORTH ST,-122.40905521632,37.8081099573456,POINT (-122.40905521632 37.8081099573456),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
9104242319057,91042423,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-10-08T00:00:00.000,13:00,TARAVAL,NONE,500 Block of DEWEY BL,-122.462604442901,37.7446809495107,POINT (-122.462604442901 37.7446809495107),45.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,45.0
6115221216430,61152212,16430,DRUG/NARCOTIC,SALE OF HALLUCINOGENIC,Saturday,2006-10-28T00:00:00.000,17:14,MISSION,"ARREST, BOOKED",HARRISON ST / 22ND ST,-122.412199182895,37.7558320631383,POINT (-122.41219918289498 37.7558320631383),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10091551762050,100915517,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-10-02T00:00:00.000,07:15,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3.0,11.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
10098723775000,100987237,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-10-23T00:00:00.000,21:10,BAYVIEW,LOCATED,1200 Block of QUESADA AV,-122.383117847505,37.7285470574169,POINT (-122.383117847505 37.7285470574169),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
6006593116010,60065931,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2006-01-18T00:00:00.000,07:30,SOUTHERN,"ARREST, BOOKED",0 Block of CLARENCE PL,-122.392632813268,37.7795365406758,POINT (-122.39263281326801 37.7795365406758),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
3065371003014,30653710,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2003-05-29T00:00:00.000,18:09,BAYVIEW,NONE,200 Block of SWEENY ST,-122.410177176082,37.732217667906,POINT (-122.410177176082 37.732217667906),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
5137001019090,51370010,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2005-12-05T00:00:00.000,18:43,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13074872051041,130748720,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2013-09-07T00:00:00.000,11:45,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
4079362965016,40793629,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-07-12T00:00:00.000,15:08,SOUTHERN,"ARREST, CITED",6TH ST / HARRISON ST,-122.404071611414,37.7772741854124,POINT (-122.404071611414 37.7772741854124),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
6064283016710,60642830,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-06-17T00:00:00.000,12:53,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8116331871010,81163318,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2008-10-09T00:00:00.000,08:00,PARK,NONE,500 Block of BUENAVISTAWEST AV,-122.443281739239,37.7664576548857,POINT (-122.44328173923901 37.766457654885706),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,,112.0
8026262863010,80262628,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-03-11T00:00:00.000,22:21,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4121024427170,41210244,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2004-10-22T00:00:00.000,20:16,TARAVAL,"ARREST, BOOKED",1000 Block of LINCOLN WY,-122.469135332304,37.7659073754574,POINT (-122.469135332304 37.7659073754574),9.0,8.0,11,12.0,11.0,6.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
6021698027195,60216980,27195,TRESPASS,TRESPASSING,Saturday,2006-02-25T00:00:00.000,17:10,BAYVIEW,"ARREST, CITED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3041134206304,30411342,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-03-28T00:00:00.000,17:30,CENTRAL,NONE,400 Block of PACIFIC AV,-122.402492067615,37.797502719962,POINT (-122.402492067615 37.797502719962),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
6059129307023,60591293,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2006-06-02T00:00:00.000,17:00,MISSION,NONE,WOODWARD ST / DUBOCE AV,-122.420948039719,37.7699792794388,POINT (-122.420948039719 37.7699792794388),32.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,32.0
13005381462020,130053814,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2013-01-19T00:00:00.000,20:25,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5004614504013,50046145,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2005-01-13T00:00:00.000,01:00,CENTRAL,"ARREST, BOOKED",400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11001654762050,110016547,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-01-06T00:00:00.000,06:24,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412969489288,37.7839407423872,POINT (-122.41296948928802 37.7839407423872),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9047576409320,90475764,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2009-05-06T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5004382809015,50043828,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-11-30T00:00:00.000,15:55,CENTRAL,NONE,300 Block of MONTGOMERY ST,-122.402739239559,37.7923753856472,POINT (-122.40273923955901 37.7923753856472),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
6003600106154,60036001,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2006-01-09T00:00:00.000,21:00,BAYVIEW,NONE,100 Block of HALE ST,-122.408093955487,37.7322353794791,POINT (-122.408093955487 37.7322353794791),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
10052911816625,100529118,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2010-06-07T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4118736428160,41187364,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-10-16T00:00:00.000,22:30,INGLESIDE,NONE,500 Block of GATES ST,-122.414088652942,37.7365022043369,POINT (-122.414088652942 37.7365022043369),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
4007203107021,40072031,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-01-17T00:00:00.000,15:15,TARAVAL,NONE,1200 Block of 32ND AV,-122.491049323209,37.7638752562051,POINT (-122.491049323209 37.763875256205104),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
13053962626170,130539626,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-07-01T00:00:00.000,05:00,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4139093705041,41390937,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2004-12-07T00:00:00.000,14:00,INGLESIDE,NONE,100 Block of OTSEGO AV,-122.440083667738,37.7253481284825,POINT (-122.44008366773801 37.7253481284825),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
12033750964010,120337509,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2012-04-28T00:00:00.000,16:06,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
12000935072000,120009350,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-01-01T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4096928407046,40969284,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-08-24T00:00:00.000,17:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472875861339,37.713317784448,POINT (-122.472875861339 37.713317784448),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
6110532404134,61105324,4134,ASSAULT,BATTERY,Monday,2006-10-16T00:00:00.000,15:35,CENTRAL,NONE,GRANT AV / MAIDEN LN,-122.405134799666,37.7882308880832,POINT (-122.40513479966602 37.7882308880832),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
