pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8027036465010,80270364,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2008-03-13T00:00:00.000,17:48,NORTHERN,"ARREST, CITED",POLK ST / GROVE ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13057681664085,130576816,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-07-13T00:00:00.000,18:02,SOUTHERN,NONE,1700 Block of MARKET ST,-122.423098219736,37.7722683129989,POINT (-122.423098219736 37.7722683129989),26.0,1,11,9,7.0,2,11,28852,10,,,,,,,1,,,,,26.0
4074585206224,40745852,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2004-06-20T00:00:00.000,10:30,RICHMOND,NONE,100 Block of 18TH AV,-122.477506314798,37.7851364834235,POINT (-122.47750631479802 37.7851364834235),2.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,2.0
13094670816010,130946708,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2013-11-07T00:00:00.000,21:50,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
12620388306244,126203883,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-12-25T00:00:00.000,18:00,TARAVAL,NONE,0 Block of SANTAMONICA WY,-122.465011926622,37.7389919422271,POINT (-122.465011926622 37.7389919422271),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
9111421016110,91114210,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2009-10-29T00:00:00.000,10:20,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13622892806244,136228928,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-12-05T00:00:00.000,18:15,SOUTHERN,NONE,PERRY ST / 3RD ST,-122.396844646399,37.7821181034463,POINT (-122.39684464639899 37.7821181034463),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
8019039219057,80190392,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-02-20T00:00:00.000,13:30,RICHMOND,NONE,2400 Block of BUSH ST,-122.437575075799,37.7864401151163,POINT (-122.437575075799 37.7864401151163),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
8111018771000,81110187,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-10-15T00:00:00.000,16:00,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11047606006362,110476060,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2011-06-13T00:00:00.000,13:45,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5009049365016,50090493,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-01-24T00:00:00.000,11:21,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 18TH ST,-122.417180448642,37.7619674218148,POINT (-122.41718044864201 37.7619674218148),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10021687664020,100216876,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-03-06T00:00:00.000,16:55,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12102243406303,121022434,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-12-17T00:00:00.000,20:00,CENTRAL,NONE,500 Block of VALLEJO ST,-122.406657606671,37.7988997466663,POINT (-122.40665760667102 37.79889974666631),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
5051006562020,50510065,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2005-05-08T00:00:00.000,03:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10048783905053,100487839,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2010-05-26T00:00:00.000,10:45,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
7004874507021,70048745,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-01-12T00:00:00.000,17:00,MISSION,NONE,100 Block of LANDERS ST,-122.427584518743,37.7651080913316,POINT (-122.427584518743 37.7651080913316),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
9063848965016,90638489,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-06-22T00:00:00.000,15:25,RICHMOND,"ARREST, CITED",2300 Block of POST ST,-122.439917369681,37.7842333786663,POINT (-122.439917369681 37.7842333786663),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
9600052306244,96000523,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-12-24T00:00:00.000,19:00,PARK,NONE,500 Block of ROOSEVELT WY,-122.444152293728,37.7628421259631,POINT (-122.44415229372798 37.7628421259631),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
10603565628150,106035656,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-03-23T00:00:00.000,08:15,BAYVIEW,NONE,IOWA ST / 23RD ST,-122.39190426086,37.7551569778285,POINT (-122.39190426086 37.755156977828506),54.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,54.0
13608783706372,136087837,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-05-17T00:00:00.000,01:00,CENTRAL,NONE,0 Block of CAMPTON PL,-122.406096297772,37.7890234704903,POINT (-122.40609629777201 37.7890234704903),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13003494964010,130034949,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2013-01-13T00:00:00.000,07:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
10006607916010,100066079,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2010-01-20T00:00:00.000,19:21,BAYVIEW,"ARREST, CITED",KANSAS ST / CESAR CHAVEZ ST,-122.402063377785,37.7493979879214,POINT (-122.402063377785 37.7493979879214),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
10098784507025,100987845,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2010-10-23T00:00:00.000,23:00,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412349694893,37.775555848279,POINT (-122.412349694893 37.775555848279),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13070217415161,130702174,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2013-08-23T00:00:00.000,13:05,CENTRAL,"ARREST, BOOKED",400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5122097663010,51220976,63010,WARRANTS,WARRANT ARREST,Friday,2006-01-20T00:00:00.000,09:58,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6007575868020,60075758,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-01-20T00:00:00.000,18:22,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
5145162606374,51451626,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-12-26T00:00:00.000,20:55,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4040467216705,40404672,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Thursday,2004-04-08T00:00:00.000,17:40,MISSION,"ARREST, BOOKED",100 Block of COLLINGWOOD ST,-122.435964918002,37.7600122429873,POINT (-122.43596491800201 37.7600122429873),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
4132529104134,41325291,4134,ASSAULT,BATTERY,Saturday,2004-11-20T00:00:00.000,10:08,BAYVIEW,"ARREST, CITED",1100 Block of REVERE AV,-122.382543841329,37.7272761130906,POINT (-122.382543841329 37.7272761130906),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10111292006302,101112920,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-12-02T00:00:00.000,09:43,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
6064604203074,60646042,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2006-06-16T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7106190404134,71061904,4134,ASSAULT,BATTERY,Tuesday,2007-10-16T00:00:00.000,15:10,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
11603989206372,116039892,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-02-28T00:00:00.000,13:00,SOUTHERN,NONE,SOUTHPARK AV / 2ND ST,-122.392845456789,37.7824570677935,POINT (-122.39284545678899 37.7824570677935),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
8080442419065,80804424,19065,LOITERING,BEGGING,Thursday,2008-07-31T00:00:00.000,10:41,NORTHERN,"ARREST, CITED",GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
9093315406304,90933154,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-08-07T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",0 Block of BELCHER ST,-122.430093823028,37.7685147647952,POINT (-122.43009382302802 37.7685147647952),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
11048917603014,110489176,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2011-06-18T00:00:00.000,01:13,MISSION,NONE,1200 Block of HAMPSHIRE ST,-122.40714465605,37.7520972558707,POINT (-122.40714465604998 37.7520972558707),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
8084368264070,80843682,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-08-11T00:00:00.000,11:51,MISSION,NONE,4000 Block of 24TH ST,-122.43300956477,37.7514239412017,POINT (-122.43300956477 37.7514239412017),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
5133405065020,51334050,65020,OTHER OFFENSES,RECKLESS DRIVING,Saturday,2005-11-26T00:00:00.000,16:30,INGLESIDE,"ARREST, BOOKED",RANDALL ST / SAN JOSE AV,-122.42414758897,37.7398702066413,POINT (-122.42414758897 37.7398702066413),59.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,59.0
6026785805151,60267858,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2006-03-10T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13109548704134,131095487,4134,ASSAULT,BATTERY,Monday,2013-12-30T00:00:00.000,15:00,NORTHERN,NONE,1600 Block of SACRAMENTO ST,-122.42007416053,37.7916521865064,POINT (-122.42007416053 37.7916521865064),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
3150266905011,31502669,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2003-12-27T00:00:00.000,19:30,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
9610605206244,96106052,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-10-25T00:00:00.000,18:00,NORTHERN,NONE,800 Block of MCALLISTER ST,-122.425189655862,37.7794095734265,POINT (-122.425189655862 37.7794095734265),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
8040987071000,80409870,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-04-18T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9607304706244,96073047,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-08-14T00:00:00.000,18:30,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
10105041168020,101050411,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-11-12T00:00:00.000,17:00,SOUTHERN,NONE,MINNA ST / 7TH ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11614555228150,116145552,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-11-13T00:00:00.000,20:00,CENTRAL,NONE,1000 Block of COLUMBUS AV,-122.415217550986,37.8037054496919,POINT (-122.415217550986 37.8037054496919),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
5074822228120,50748222,28120,VANDALISM,"MALICIOUS MISCHIEF, BUILDING UNDER CONSTRUCTION",Monday,2005-07-04T00:00:00.000,15:15,RICHMOND,NONE,300 Block of 18TH AV,-122.477374907134,37.7813786306962,POINT (-122.477374907134 37.7813786306962),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
9120210006244,91202100,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-11-21T00:00:00.000,12:00,SOUTHERN,NONE,200 Block of 5TH ST,-122.404619433105,37.7813267744307,POINT (-122.404619433105 37.7813267744307),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
4050728216710,40507282,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-05-03T00:00:00.000,15:15,TENDERLOIN,"ARREST, CITED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6034188864070,60341888,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-03-30T00:00:00.000,14:00,MISSION,NONE,1000 Block of SHOTWELL ST,-122.415022828589,37.7516272270745,POINT (-122.415022828589 37.7516272270745),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5037806763010,50378067,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-06-07T00:00:00.000,14:51,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263588,37.7830037964305,POINT (-122.412414263588 37.7830037964305),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6097131611010,60971316,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2006-09-11T00:00:00.000,17:07,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10012902571010,100129025,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2010-02-08T00:00:00.000,06:30,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397234296395,37.7850458670455,POINT (-122.397234296395 37.7850458670455),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
11613324028150,116133240,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-10-18T00:00:00.000,17:30,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
4132792426031,41327924,26031,ARSON,ARSON OF A VEHICLE,Sunday,2004-11-21T00:00:00.000,03:30,NORTHERN,NONE,100 Block of ROSE ST,-122.42302997814,37.7735839956115,POINT (-122.42302997813998 37.7735839956115),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
5132913665015,51329136,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-11-25T00:00:00.000,07:30,MISSION,"ARREST, CITED",3300 Block of 26TH ST,-122.416262179938,37.7492088090408,POINT (-122.41626217993799 37.7492088090408),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4067766963010,40677669,63010,WARRANTS,WARRANT ARREST,Sunday,2004-06-13T00:00:00.000,22:04,NORTHERN,"ARREST, BOOKED",TURK ST / FILLMORE ST,-122.432142775998,37.7804955836867,POINT (-122.432142775998 37.7804955836867),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
12080920706224,120809207,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2012-10-03T00:00:00.000,20:00,RICHMOND,NONE,400 Block of 23RD AV,-122.482451823576,37.7792108282891,POINT (-122.482451823576 37.7792108282891),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5020148064070,50201480,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-02-20T00:00:00.000,23:00,SOUTHERN,NONE,5TH ST / HARRISON ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11002720903014,110027209,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2011-01-08T00:00:00.000,23:45,PARK,NONE,OAK ST / BAKER ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
4016025004134,40160250,4134,ASSAULT,BATTERY,Monday,2004-02-09T00:00:00.000,17:08,INGLESIDE,NONE,1000 Block of TOMPKINS AV,-122.410068453375,37.7368208487091,POINT (-122.410068453375 37.73682084870911),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
13027960616010,130279606,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2013-04-05T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of SANTOS ST,-122.41847388242,37.7121040537994,POINT (-122.41847388242 37.7121040537994),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
4144040707041,41440407,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-12-19T00:00:00.000,03:00,NORTHERN,NONE,OLIVE ST / LARKIN ST,-122.417809103107,37.7847098968387,POINT (-122.417809103107 37.7847098968387),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3034415726080,30344157,26080,OTHER OFFENSES,CONSPIRACY,Monday,2003-03-24T00:00:00.000,01:24,CENTRAL,"ARREST, BOOKED",VALLEJO ST / BATTERY ST,-122.401242889484,37.799531258614,POINT (-122.401242889484 37.799531258614),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
4063269165016,40632691,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-06-02T00:00:00.000,16:02,SOUTHERN,"ARREST, CITED",7TH ST / FOLSOM ST,-122.407844136799,37.776746219516,POINT (-122.40784413679901 37.776746219516),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9025447764020,90254477,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-03-10T00:00:00.000,18:05,MISSION,PSYCHOPATHIC CASE,3400 Block of 17TH ST,-122.423533717089,37.7631384162933,POINT (-122.423533717089 37.7631384162933),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
7132405316710,71324053,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-12-28T00:00:00.000,06:53,CENTRAL,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5024420803014,50244208,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2005-03-03T00:00:00.000,13:30,NORTHERN,NONE,POLK ST / EDDY ST,-122.419183096369,37.7830998244363,POINT (-122.419183096369 37.7830998244363),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
11035887264020,110358872,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-05-03T00:00:00.000,16:47,TARAVAL,PSYCHOPATHIC CASE,0 Block of CRYSTAL ST,-122.460687878061,37.7100131333471,POINT (-122.46068787806101 37.7100131333471),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
4001618672000,40016186,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2003-01-05T00:00:00.000,13:20,BAYVIEW,NONE,100 Block of ARKANSAS ST,-122.398571724133,37.7643667568873,POINT (-122.398571724133 37.7643667568873),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
7005644772000,70056447,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2007-01-16T00:00:00.000,17:09,MISSION,NONE,2400 Block of MISSION ST,-122.419025267752,37.7576134671742,POINT (-122.419025267752 37.7576134671742),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5084157506244,50841575,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-07-25T00:00:00.000,21:00,PARK,NONE,HAYES ST / SHRADER ST,-122.452624168122,37.7731040093279,POINT (-122.452624168122 37.77310400932791),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
4071961906244,40719619,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-06-23T00:00:00.000,20:00,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10068981964015,100689819,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2010-07-28T00:00:00.000,14:40,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
10063076516650,100630765,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2010-07-09T00:00:00.000,21:27,NORTHERN,"ARREST, BOOKED",1700 Block of LOMBARD ST,-122.43028553713,37.8004551160034,POINT (-122.43028553713002 37.8004551160034),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
12100817763010,121008177,63010,WARRANTS,WARRANT ARREST,Friday,2012-12-14T00:00:00.000,21:10,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6073524706244,60735247,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-07-11T00:00:00.000,18:30,RICHMOND,NONE,14TH AV / BALBOA ST,-122.472573602481,37.7768428511963,POINT (-122.472573602481 37.7768428511963),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,3.0,5.0
