pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4101674127195,41016741,27195,TRESPASS,TRESPASSING,Sunday,2004-09-05T00:00:00.000,18:12,RICHMOND,"ARREST, BOOKED",3600 Block of CALIFORNIA ST,-122.454923065308,37.7862805335991,POINT (-122.454923065308 37.7862805335991),10.0,8.0,6,31,11,6.0,1,54.0,31,,,,,,,1,,,,,10.0
9109818151040,91098181,51040,NON-CRIMINAL,AIDED CASE,Saturday,2009-10-24T00:00:00.000,23:28,TENDERLOIN,NONE,POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6.0,3,36,14,10.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
8021261763010,80212617,63010,WARRANTS,WARRANT ARREST,Thursday,2008-02-28T00:00:00.000,11:01,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2.0,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,88.0
5119996706244,51199967,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-10-23T00:00:00.000,22:00,NORTHERN,NONE,3000 Block of STEINER ST,-122.437302087589,37.7973456387613,POINT (-122.437302087589 37.7973456387613),14.0,4.0,6,13,13,9.0,1,57.0,17,,,,,,,1,,,,,14.0
7078344664020,70783446,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-08-02T00:00:00.000,18:45,PARK,PSYCHOPATHIC CASE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4,18,15,5.0,2,29492.0,16,,,,,,,1,,,,,12.0
7120881162050,71208811,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-11-26T00:00:00.000,01:30,MISSION,"ARREST, BOOKED",100 Block of ALBION ST,-122.422883130953,37.7644447722068,POINT (-122.422883130953 37.7644447722068),37.0,3.0,5,20,8,4.0,5,28859.0,19,,,,,,,2,,,,,37.0
3144835804134,31448358,4134,ASSAULT,BATTERY,Friday,2003-12-12T00:00:00.000,23:45,INGLESIDE,"ARREST, BOOKED",600 Block of VELASCO AV,-122.418064096451,37.7096441917902,POINT (-122.418064096451 37.7096441917902),74.0,9.0,9,40,9,7.0,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
13084504775030,130845047,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-10-06T00:00:00.000,17:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,MISSION ST / FRANCE AV,-122.43833067235,37.720016290744,POINT (-122.43833067235 37.720016290744),80.0,9.0,1,28,9,7.0,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80.0
13618902906244,136189029,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-08T00:00:00.000,14:06,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4.0,6,13,13,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
6100437806244,61004378,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-09-19T00:00:00.000,19:00,RICHMOND,NONE,200 Block of 7TH AV,-122.465630104367,37.783849837322,POINT (-122.465630104367 37.783849837322),5.0,8.0,4,11,11,6.0,2,54.0,11,,,,,,,1,,,,,5.0
12019062028165,120190620,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2012-03-07T00:00:00.000,09:30,RICHMOND,NONE,3700 Block of CALIFORNIA ST,-122.455468425157,37.786210973675,POINT (-122.455468425157 37.786210973675),10.0,8.0,6,31,11,6.0,1,54.0,31,,,,,,,1,,,,,10.0
12060644511012,120606445,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2012-07-30T00:00:00.000,18:00,PARK,"ARREST, BOOKED",500 Block of FREDERICK ST,-122.453774856685,37.7662135348094,POINT (-122.453774856685 37.7662135348094),110.0,7.0,11,14,15,5.0,11,29492.0,12,,,,,,,1,,,,,110.0
5113429263010,51134292,63010,WARRANTS,WARRANT ARREST,Saturday,2005-10-08T00:00:00.000,01:04,SOUTHERN,"ARREST, BOOKED",700 Block of HARRISON ST,-122.397942087241,37.7821914598695,POINT (-122.397942087241 37.7821914598695),32.0,1.0,10,34,6,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
8001168505031,80011685,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Friday,2008-01-04T00:00:00.000,07:10,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4.0,6,32,13,9.0,1,28858.0,32,,,,,,,1,,,,,107.0
10613406006244,106134060,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-10-23T00:00:00.000,18:00,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397328066738,37.7851267946007,POINT (-122.397328066738 37.7851267946007),32.0,1.0,10,8,6,2.0,9,28855.0,6,,,,,,4.0,1,,,,,32.0
13028576665016,130285766,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-04-08T00:00:00.000,01:45,SOUTHERN,"ARREST, CITED",MCCOPPIN ST / JESSIE ST,-122.421113134261,37.7716796786266,POINT (-122.421113134261 37.7716796786266),32.0,1.0,10,20,8,2.0,9,28853.0,19,,1.0,,,,,2,,,,,32.0
9041893003072,90418930,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Wednesday,2009-04-22T00:00:00.000,07:50,TENDERLOIN,NONE,TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36,14,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13052523327195,130525233,27195,TRESPASS,TRESPASSING,Wednesday,2013-06-26T00:00:00.000,15:19,TENDERLOIN,"ARREST, BOOKED",200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10,36,14,10.0,9,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
12059748006244,120597480,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-07-28T00:00:00.000,21:30,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4,12,11,6.0,2,55.0,8,,,,,,,1,,,,,9.0
10041418303011,100414183,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2010-05-04T00:00:00.000,23:28,NORTHERN,NONE,FILLMORE ST / FELL ST,-122.431014432295,37.7749021098117,POINT (-122.431014432295 37.7749021098117),,4.0,11,9,7,9.0,11,29492.0,10,,,,,,,1,,,,,
8067088319010,80670883,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2008-06-27T00:00:00.000,07:12,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5028788816710,50287888,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-03-14T00:00:00.000,15:15,BAYVIEW,"ARREST, BOOKED",SELBY ST / GALVEZ AV,-122.395175272531,37.7449106281932,POINT (-122.39517527253102 37.7449106281932),85.0,2.0,9,1,10,3.0,8,58.0,1,,,,,,,1,,,,,85.0
8601464728150,86014647,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-02-25T00:00:00.000,11:30,BAYVIEW,NONE,22ND ST / DEHARO ST,-122.400871906044,37.757185488575,POINT (-122.400871906044 37.757185488575),54.0,2.0,9,26,10,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
8047593416625,80475934,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-05-06T00:00:00.000,18:26,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11029491965016,110294919,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-04-11T00:00:00.000,12:03,INGLESIDE,"ARREST, CITED",0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1,28,9,7.0,6,28861.0,25,,,,,,,1,,,,70.0,94.0
5024375565015,50243755,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-03-03T00:00:00.000,13:28,SOUTHERN,"ARREST, CITED",10TH ST / MARKET ST,-122.417504703152,37.7765400380099,POINT (-122.41750470315202 37.7765400380099),21.0,5.0,10,36,8,2.0,9,28853.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
8004287804013,80042878,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2008-01-13T00:00:00.000,02:48,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10,36,14,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11016227506361,110162275,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2011-02-24T00:00:00.000,12:35,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8,14,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5050657504013,50506575,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2005-05-06T00:00:00.000,21:30,CENTRAL,NONE,COLUMBUS AV / FILBERT ST,-122.411378573158,37.8011254262741,POINT (-122.41137857315802 37.8011254262741),107.0,6.0,3,6,3,1.0,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,107.0
3056983871000,30569838,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-05-03T00:00:00.000,15:30,BAYVIEW,NONE,400 Block of BRUSSELS ST,-122.40539699822,37.7264862828805,POINT (-122.40539699822 37.7264862828805),91.0,2.0,2,25,10,3.0,7,309.0,28,,,,,,,2,,,,,91.0
6040123827065,60401238,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2006-04-14T00:00:00.000,23:34,BAYVIEW,"ARREST, BOOKED",WATERLOO ST / MARENGO ST,-122.406008017099,37.7391816287072,POINT (-122.406008017099 37.7391816287072),82.0,2.0,9,1,10,3.0,8,58.0,1,,,,,,,1,,,,,82.0
13070215206244,130702152,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-23T00:00:00.000,11:30,RICHMOND,NONE,48TH AV / POINTLOBOS AV,-122.509433074341,37.7798490758791,POINT (-122.509433074341 37.7798490758791),6.0,8.0,4,29,11,6.0,2,55.0,26,,,,,,,1,,,,,6.0
10082604904134,100826049,4134,ASSAULT,BATTERY,Tuesday,2010-09-07T00:00:00.000,10:30,TENDERLOIN,NONE,OFARRELL ST / MASON ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5.0,3,36,5,10.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
12065988607021,120659886,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-08-18T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of STAPLES AV,-122.445446458969,37.7291432281367,POINT (-122.445446458969 37.7291432281367),95.0,9.0,8,41,9,7.0,4,28861.0,40,,,,,,,1,,,,,95.0
11031025809320,110310258,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-04-06T00:00:00.000,08:00,INGLESIDE,NONE,BAY SHORE BL / ARLETA AV,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9.0,9,40,10,7.0,8,309.0,39,,,,,,,2,,,,,75.0
5131278305051,51312783,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2005-11-20T00:00:00.000,22:00,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6.0,3,8,3,1.0,10,28860.0,6,,,,,,,1,,,,,108.0
7091923705081,70919237,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2007-09-08T00:00:00.000,01:15,NORTHERN,NONE,1600 Block of CHESTNUT ST,-122.430515805365,37.8016016586654,POINT (-122.43051580536502 37.8016016586654),17.0,4.0,6,13,13,9.0,1,57.0,17,,,,,,,1,,,,,17.0
10107034028150,101070340,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-11-18T00:00:00.000,06:58,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399370508543,37.7932284304797,POINT (-122.399370508543 37.7932284304797),108.0,6.0,3,8,4,1.0,10,28860.0,6,,,,,,,2,,,,,108.0
9115285626080,91152856,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2009-11-08T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8095675210040,80956752,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Sunday,2008-08-31T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8,12,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
11008906106244,110089061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-01-29T00:00:00.000,07:30,CENTRAL,NONE,600 Block of JACKSON ST,-122.405492182184,37.7961122899113,POINT (-122.405492182184 37.7961122899113),104.0,6.0,3,6,3,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
8076198709015,80761987,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2007-11-29T00:00:00.000,12:00,INGLESIDE,NONE,600 Block of 28TH ST,-122.436796627403,37.7447510901057,POINT (-122.436796627403 37.7447510901057),84.0,9.0,5,22,2,7.0,5,63.0,22,,,,,,,1,,,,,84.0
4036988872000,40369888,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-03-31T00:00:00.000,13:50,MISSION,NOT PROSECUTED,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
3022840407021,30228404,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-02-23T00:00:00.000,19:00,TARAVAL,NONE,22ND AV / ULLOA ST,-122.478773264567,37.7410422086283,POINT (-122.47877326456701 37.7410422086283),40.0,10.0,7,35,1,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
3057736407025,30577364,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2003-05-11T00:00:00.000,10:00,SOUTHERN,NONE,400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10,34,14,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
6028921615150,60289216,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-03-16T00:00:00.000,19:10,BAYVIEW,NONE,1200 Block of HAWES ST,-122.381906795287,37.7283905623996,POINT (-122.38190679528698 37.7283905623996),78.0,2.0,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,78.0
10071475164020,100714751,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-08-05T00:00:00.000,09:40,PARK,PSYCHOPATHIC CASE,300 Block of DIVISADERO ST,-122.437446773425,37.7726629315652,POINT (-122.437446773425 37.7726629315652),112.0,7.0,11,3,15,5.0,11,29492.0,9,,,,,,,1,,,,,112.0
4115420004011,41154200,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2004-10-09T00:00:00.000,00:40,BAYVIEW,NONE,3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9,1,10,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
11101028971010,111010289,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2011-12-15T00:00:00.000,16:00,PARK,NONE,300 Block of BAKER ST,-122.440949589926,37.7741190407726,POINT (-122.440949589926 37.7741190407726),24.0,7.0,11,9,15,5.0,11,29492.0,10,,,,,,,1,,,,,24.0
13009888207021,130098882,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-02-03T00:00:00.000,21:30,RICHMOND,NONE,300 Block of ANZA ST,-122.450329612111,37.7806316737253,POINT (-122.450329612111 37.7806316737253),12.0,7.0,4,18,15,6.0,2,54.0,16,,,,,,,1,,,,,12.0
13007324864030,130073248,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Saturday,2013-01-26T00:00:00.000,13:04,MISSION,NONE,100 Block of COLLINGWOOD ST,-122.435964918002,37.7600122429873,POINT (-122.43596491800201 37.7600122429873),38.0,3.0,5,5,2,4.0,5,28862.0,3,,,,,,,1,,,5.0,,38.0
5111037728100,51110377,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2005-09-30T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9,40,9,7.0,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
6075759274000,60757592,74000,MISSING PERSON,MISSING ADULT,Monday,2006-07-17T00:00:00.000,13:00,RICHMOND,LOCATED,600 Block of PRESIDIO AV,-122.446445942775,37.785836058021,POINT (-122.44644594277501 37.785836058021),103.0,8.0,6,31,15,6.0,1,29490.0,31,,,,,,,1,,,,,103.0
10054549316625,100545493,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2010-06-13T00:00:00.000,00:26,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13611152706244,136111527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-05-22T00:00:00.000,13:30,RICHMOND,NONE,19TH AV / GEARY BL,-122.478305503287,37.7803810169602,POINT (-122.478305503287 37.7803810169602),,8.0,4,29,11,6.0,2,55.0,26,,,,,,,1,,,,,
9009830065016,90098300,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-01-27T00:00:00.000,15:34,NORTHERN,"ARREST, CITED",WEBSTER ST / PAGE ST,-122.428991906337,37.773245865199,POINT (-122.42899190633702 37.773245865199),26.0,4.0,11,9,7,9.0,11,29492.0,10,,,,,,,1,,,,,26.0
8092354127010,80923541,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2008-09-01T00:00:00.000,06:15,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
6111120262050,61111202,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-10-18T00:00:00.000,00:19,TARAVAL,"ARREST, BOOKED",28TH AV / LINCOLN WY,-122.486903421461,37.7650182771391,POINT (-122.48690342146101 37.7650182771391),9.0,10.0,7,35,1,8.0,3,56.0,35,,,,,,,1,,,,,9.0
5099082106301,50990821,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2005-08-28T00:00:00.000,11:00,NORTHERN,NONE,1100 Block of FRANKLIN ST,-122.423049038172,37.7852397067254,POINT (-122.42304903817198 37.7852397067254),100.0,4.0,11,39,13,9.0,11,28858.0,41,,,,,,,1,,,,,100.0
10079501804134,100795018,4134,ASSAULT,BATTERY,Sunday,2010-08-29T00:00:00.000,07:05,RICHMOND,NONE,5600 Block of GEARY BL,-122.479912728919,37.7801813499658,POINT (-122.479912728919 37.7801813499658),8.0,8.0,4,29,11,6.0,2,55.0,26,,,,,,,1,,,,,8.0
9058423019022,90584230,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2009-06-06T00:00:00.000,23:41,PARK,"ARREST, CITED",1400 Block of GOLDEN GATE AV,-122.434423281503,37.7791934909101,POINT (-122.434423281503 37.7791934909101),97.0,4.0,11,39,15,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
7122789909120,71227899,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2007-04-19T00:00:00.000,10:41,CENTRAL,NONE,1200 Block of BUSH ST,-122.417841550946,37.7889536872317,POINT (-122.417841550946 37.7889536872317),50.0,6.0,3,21,13,1.0,10,28858.0,21,,,,,,,2,,,,,50.0
13603866406244,136038664,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-02-27T00:00:00.000,19:15,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11,39,13,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
11012796219057,110127962,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-02-09T00:00:00.000,09:32,INGLESIDE,NONE,600 Block of VISITACION AV,-122.405683380242,37.7108744607854,POINT (-122.405683380242 37.7108744607854),75.0,9.0,9,40,9,7.0,8,309.0,39,,,,,,,2,,,,,75.0
13035565416040,130355654,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2013-05-01T00:00:00.000,10:03,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34,14,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
9131622864020,91316228,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-12-27T00:00:00.000,22:30,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10,36,7,10.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3040297106114,30402971,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-04-05T00:00:00.000,11:30,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6.0,10,8,12,2.0,9,28855.0,6,,,,,,,1,,,,,108.0
10096967709029,100969677,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2010-10-13T00:00:00.000,13:00,TARAVAL,NONE,46TH AV / JUDAH ST,-122.505928450113,37.7604217436765,POINT (-122.505928450113 37.7604217436765),39.0,10.0,7,35,1,8.0,3,56.0,35,,,,,,,1,,,,,39.0
9100794465016,91007944,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-09-29T00:00:00.000,23:50,INGLESIDE,"ARREST, CITED",VELASCO AV / CASTILLO ST,-122.417655670894,37.7094712920225,POINT (-122.41765567089399 37.7094712920225),74.0,9.0,9,40,9,7.0,8,309.0,39,,,,,,,2,,,,,74.0
3059337605071,30593376,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2003-05-14T00:00:00.000,14:30,INGLESIDE,NONE,700 Block of OCEAN AV,-122.448425073579,37.7228623767109,POINT (-122.448425073579 37.7228623767109),81.0,9.0,8,24,9,7.0,4,28861.0,24,,,,,,,2,,,,,81.0
8065425727195,80654257,27195,TRESPASS,TRESPASSING,Monday,2008-06-23T00:00:00.000,07:05,TENDERLOIN,"ARREST, CITED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10107853264085,101078532,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2010-11-20T00:00:00.000,16:58,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90.0,9.0,1,7,9,7.0,6,28861.0,5,,,,,4.0,,2,,,,,90.0
8055981706363,80559817,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2008-05-28T00:00:00.000,14:10,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1,8.0,4,64.0,14,,,,,,,2,,,,,41.0
10052150628160,100521506,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-06-04T00:00:00.000,16:00,SOUTHERN,NONE,200 Block of 1ST ST,-122.395787952833,37.788261394615,POINT (-122.39578795283302 37.788261394615),32.0,1.0,10,8,6,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32.0
10007421006242,100074210,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-01-22T00:00:00.000,18:00,TARAVAL,NONE,100 Block of HAROLD AV,-122.453165502054,37.7209645253748,POINT (-122.453165502054 37.7209645253748),64.0,10.0,1,24,9,8.0,6,28861.0,24,,,,,,,2,,,,,64.0
