pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3098397163010,30983971,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-08-20T00:00:00.000,11:00,CENTRAL,"ARREST, BOOKED",BUSH ST / HYDE ST,-122.417019320698,37.7891095538507,POINT (-122.41701932069802 37.7891095538507),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
6126440309120,61264403,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2006-11-28T00:00:00.000,10:00,MISSION,NONE,1200 Block of YORK ST,-122.408042468396,37.7520434445114,POINT (-122.408042468396 37.7520434445114),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3060492304134,30604923,4134,ASSAULT,BATTERY,Saturday,2003-05-17T00:00:00.000,23:10,CENTRAL,NONE,900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
5127349206365,51273492,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2005-11-10T00:00:00.000,15:48,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7104535626150,71045356,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2007-10-11T00:00:00.000,18:26,NORTHERN,"ARREST, BOOKED",POLK ST / GROVE ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9028704204134,90287042,4134,ASSAULT,BATTERY,Wednesday,2009-03-18T00:00:00.000,21:14,TARAVAL,NONE,500 Block of TARAVAL ST,-122.471924924318,37.7431600323675,POINT (-122.471924924318 37.7431600323675),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
9056803016621,90568030,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2009-06-02T00:00:00.000,14:11,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3119538365015,31195383,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-10-10T00:00:00.000,16:32,BAYVIEW,"ARREST, BOOKED",300 Block of KANSAS ST,-122.403652947901,37.7653536571595,POINT (-122.403652947901 37.7653536571595),54.0,1.0,9.0,4.0,8.0,3.0,8.0,28853,20.0,,,,,,15.0,1.0,,,,,54.0
6077633264020,60776332,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-07-22T00:00:00.000,16:46,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13618090806244,136180908,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-09-28T00:00:00.000,20:30,NORTHERN,NONE,ELM ST / VANNESS AV,-122.42053994545,37.7814982546318,POINT (-122.42053994544999 37.7814982546318),100.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,,1.0,1.0,,100.0
9612664606372,96126646,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-10-10T00:00:00.000,22:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.408847431908,37.7758744053821,POINT (-122.40884743190799 37.7758744053821),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4141848227010,41418482,27010,FRAUD,DEFRAUDING AN INNKEEPER,Tuesday,2004-12-14T00:00:00.000,20:14,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13104031319090,131040313,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2013-12-10T00:00:00.000,17:31,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10100858906303,101008589,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-10-29T00:00:00.000,23:00,TARAVAL,NONE,1300 Block of 11TH AV,-122.468315731147,37.7629972336065,POINT (-122.468315731147 37.7629972336065),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
3145204206244,31452042,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-12-14T00:00:00.000,09:00,SOUTHERN,NONE,LAPU LAPU ST / RIZAL ST,-122.398882384135,37.7822226458307,POINT (-122.398882384135 37.7822226458307),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
8072590564070,80725905,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-07-06T00:00:00.000,14:30,SOUTHERN,NONE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
10115697809320,101156978,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-12-15T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3029211403014,30292114,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2003-03-11T00:00:00.000,08:20,RICHMOND,NONE,700 Block of 29TH AV,-122.48874127641,37.7751529045513,POINT (-122.48874127641 37.7751529045513),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3085496826150,30854968,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2003-07-18T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
13066641726170,130666417,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-08-12T00:00:00.000,11:35,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
5041709107041,50417091,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-04-14T00:00:00.000,18:00,RICHMOND,NONE,400 Block of 24TH AV,-122.483800564255,37.7810881121155,POINT (-122.483800564255 37.7810881121155),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
3047167528150,30471675,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-04-18T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of NEW MONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,108.0
13068441974000,130684419,74000,MISSING PERSON,MISSING ADULT,Saturday,2013-07-27T00:00:00.000,12:00,TENDERLOIN,LOCATED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5019483564020,50194835,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-02-18T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of ROUSSEAU ST,-122.430236987522,37.7335097978785,POINT (-122.43023698752198 37.7335097978785),93.0,9.0,5.0,28.0,2.0,7.0,5.0,28861,25.0,,,,,,,1.0,,,,,93.0
11023324604136,110233246,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2011-03-20T00:00:00.000,00:45,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12071866404138,120718664,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2012-09-08T00:00:00.000,03:03,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405862214655,37.7979117105028,POINT (-122.40586221465499 37.7979117105028),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
12070041716621,120700417,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2012-09-01T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12010147307021,120101473,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-02-04T00:00:00.000,21:00,BAYVIEW,NONE,NEWHALL ST / LASALLE AV,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5014140015150,50141400,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2005-02-05T00:00:00.000,12:09,TENDERLOIN,"ARREST, CITED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7082512306244,70825123,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-08-12T00:00:00.000,14:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
9040381204134,90403812,4134,ASSAULT,BATTERY,Saturday,2009-04-18T00:00:00.000,00:52,PARK,"ARREST, BOOKED",300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492,3.0,,,,,,,1.0,,,,,112.0
3125768265016,31257682,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-10-26T00:00:00.000,05:18,CENTRAL,"ARREST, CITED",GEARY ST / HYDE ST,-122.416452065602,37.7863086885575,POINT (-122.416452065602 37.7863086885575),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11611952906372,116119529,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-09-16T00:00:00.000,12:15,CENTRAL,NONE,200 Block of SANSOME ST,-122.400963232904,37.7926022172518,POINT (-122.40096323290402 37.7926022172518),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
6023547906243,60235479,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-03-02T00:00:00.000,10:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12043946262050,120439462,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2012-06-03T00:00:00.000,14:55,NORTHERN,"ARREST, BOOKED",GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
9053977416621,90539774,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-05-25T00:00:00.000,07:24,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10106386271010,101063862,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2010-11-06T00:00:00.000,12:00,PARK,NONE,SCOTT ST / HAYES ST,-122.436130312825,37.7752055149785,POINT (-122.43613031282499 37.7752055149785),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
6085892416660,60858924,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2006-08-13T00:00:00.000,19:36,TARAVAL,"ARREST, BOOKED",400 Block of HEAD ST,-122.464479954204,37.7152272237158,POINT (-122.46447995420401 37.7152272237158),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
11103449974000,111034499,74000,MISSING PERSON,MISSING ADULT,Tuesday,2011-12-27T00:00:00.000,15:00,MISSION,NONE,2400 Block of HARRISON ST,-122.412354033821,37.7582176613659,POINT (-122.41235403382102 37.7582176613659),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13050180763010,130501807,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-06-18T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
12005046665010,120050466,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2012-01-18T00:00:00.000,23:00,INGLESIDE,"ARREST, BOOKED",MISSION ST / FRANCE AV,-122.43833067235,37.720016290744,POINT (-122.43833067235 37.720016290744),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
7076168009320,70761680,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-07-27T00:00:00.000,19:40,CENTRAL,"ARREST, BOOKED",1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
8094612306234,80946123,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2008-09-05T00:00:00.000,21:45,BAYVIEW,NONE,1300 Block of INDIANA ST,-122.390731675467,37.7539240730786,POINT (-122.39073167546701 37.7539240730786),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,56.0
12058670606244,120586706,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-07-23T00:00:00.000,15:00,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,1.0,,,,,20.0
10066167907021,100661679,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-07-19T00:00:00.000,11:00,SOUTHERN,UNFOUNDED,MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3.0,8.0,12.0,2.0,10.0,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
7015331672000,70153316,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-02-11T00:00:00.000,22:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
5068923407041,50689234,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-06-18T00:00:00.000,10:00,INGLESIDE,NONE,SEARS ST / SICKLES AV,-122.453886810678,37.7096779294638,POINT (-122.45388681067801 37.7096779294638),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
5029643106241,50296431,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-02-28T00:00:00.000,02:00,BAYVIEW,NONE,2000 Block of JERROLD AV,-122.398690638245,37.7439408639457,POINT (-122.39869063824499 37.7439408639457),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
3017714606242,30177146,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-02-11T00:00:00.000,18:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13070076409320,130700764,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-08-22T00:00:00.000,18:00,SOUTHERN,NONE,BRYANT ST / BEALE ST,-122.389639531543,37.7862250418081,POINT (-122.389639531543 37.7862250418081),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
10612359606372,106123596,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-10-01T00:00:00.000,12:40,SOUTHERN,NONE,0 Block of MISSION ST,-122.392791521307,37.7934607105517,POINT (-122.39279152130699 37.7934607105517),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
8037387709320,80373877,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2008-04-09T00:00:00.000,19:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6016782206154,60167822,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2006-02-12T00:00:00.000,22:55,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9102564516020,91025645,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Sunday,2009-10-04T00:00:00.000,17:45,BAYVIEW,"ARREST, BOOKED",600 Block of SILLIMAN ST,-122.411538370619,37.7296086505779,POINT (-122.41153837061901 37.7296086505779),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
11051467627170,110514676,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2011-06-26T00:00:00.000,16:40,CENTRAL,"ARREST, BOOKED",600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
7114262316623,71142623,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2007-11-07T00:00:00.000,09:55,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13083281206314,130832812,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2013-10-01T00:00:00.000,16:30,NORTHERN,NONE,800 Block of LAGUNA ST,-122.426805156627,37.7787935169228,POINT (-122.42680515662701 37.7787935169228),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
3007022765015,30070227,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-01-17T00:00:00.000,20:30,BAYVIEW,"ARREST, CITED",400 Block of VERMONT ST,-122.404364167887,37.7640149793292,POINT (-122.404364167887 37.7640149793292),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,15.0,1.0,,,,,54.0
9115604607200,91156046,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2009-11-09T00:00:00.000,15:52,TARAVAL,"ARREST, CITED",WINSTON DR / 19TH AV,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
6133576904012,61335769,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2006-12-17T00:00:00.000,10:10,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3.0,8.0,12.0,2.0,10.0,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
13602056406244,136020564,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-01-24T00:00:00.000,10:00,PARK,NONE,BRODERICK ST / GROVE ST,-122.43965964948,37.7757133642454,POINT (-122.43965964948002 37.7757133642454),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
6047908128160,60479081,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-05-04T00:00:00.000,22:15,NORTHERN,NONE,0 Block of GOUGH ST,-122.422344796838,37.7734091793677,POINT (-122.422344796838 37.7734091793677),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,26.0
3150076075000,31500760,75000,MISSING PERSON,FOUND PERSON,Saturday,2003-12-27T00:00:00.000,21:30,CENTRAL,NONE,800 Block of JONES ST,-122.413705058875,37.7890640478934,POINT (-122.41370505887501 37.7890640478934),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
10070503926170,100705039,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-08-02T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9076447626150,90764476,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-07-28T00:00:00.000,02:15,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9106375806224,91063758,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2009-10-12T00:00:00.000,15:00,NORTHERN,NONE,1700 Block of PACIFIC AV,-122.424054298376,37.7946560840208,POINT (-122.42405429837602 37.7946560840208),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
12104211926170,121042119,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-12-27T00:00:00.000,19:32,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
3000771912030,30007719,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2003-01-02T00:00:00.000,21:18,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
13042330871000,130423308,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-04-01T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11615042606244,116150426,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-11-28T00:00:00.000,13:00,SOUTHERN,NONE,500 Block of 9TH ST,-122.407801069192,37.7706199686035,POINT (-122.407801069192 37.7706199686035),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
3031245516650,30312455,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2003-03-15T00:00:00.000,22:00,NORTHERN,NONE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
