pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14613671906244,146136719,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-07-14T00:00:00.000,08:30,TARAVAL,NONE,400 Block of WINSTON DR,-122.48120024317,37.7276452375838,POINT (-122.48120024317 37.7276452375838),43,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43
14621619506244,146216195,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-10-12T00:00:00.000,01:00,INGLESIDE,NONE,300 Block of CAMPBELL AV,-122.403000328674,37.7144349737555,POINT (-122.403000328674 37.7144349737555),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14061951906244,140619519,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-07-25T00:00:00.000,16:50,CENTRAL,NONE,0 Block of GREEN ST,-122.399644533451,37.8006282075655,POINT (-122.39964453345098 37.8006282075655),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
14049959368020,140499593,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2014-06-16T00:00:00.000,14:13,CENTRAL,NONE,1000 Block of CHESTNUT ST,-122.420666812024,37.8028627711287,POINT (-122.42066681202398 37.8028627711287),107,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107
14617966206372,146179662,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-09-03T00:00:00.000,15:25,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14059484205083,140594842,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2014-07-17T00:00:00.000,12:30,CENTRAL,NONE,1100 Block of STOCKTON ST,-122.408412097317,37.7962635594474,POINT (-122.40841209731701 37.7962635594474),104,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104
14620287106372,146202871,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-09-28T00:00:00.000,11:30,INGLESIDE,NONE,500 Block of FLOOD AV,-122.452969189456,37.7298090999013,POINT (-122.452969189456 37.7298090999013),71,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71
14045976305013,140459763,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2014-06-02T00:00:00.000,09:45,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
14063816105151,140638161,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2014-07-28T00:00:00.000,13:00,SOUTHERN,NONE,400 Block of CLEMENTINA ST,-122.405112001355,37.7798431570931,POINT (-122.405112001355 37.7798431570931),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32
14072478206373,140724782,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-08-28T00:00:00.000,15:43,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19
14040125372000,140401253,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-05-13T00:00:00.000,10:00,BAYVIEW,NONE,1300 Block of THOMAS AV,-122.386674578836,37.7277289638812,POINT (-122.386674578836 37.7277289638812),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14088588916710,140885889,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2014-10-19T00:00:00.000,22:21,CENTRAL,"ARREST, BOOKED",800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50
14096800927195,140968009,27195,TRESPASS,TRESPASSING,Saturday,2014-11-15T00:00:00.000,12:08,BAYVIEW,"ARREST, BOOKED",100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
14071728205043,140717282,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2014-08-25T00:00:00.000,19:00,CENTRAL,NONE,0 Block of LEROY PL,-122.415140592544,37.792013065982,POINT (-122.41514059254402 37.792013065982),16,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16
14045713727170,140457137,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2014-06-01T00:00:00.000,17:37,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14001093963010,140010939,63010,WARRANTS,WARRANT ARREST,Saturday,2014-01-04T00:00:00.000,15:50,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
14051135728160,140511357,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-06-20T00:00:00.000,11:40,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
14078809506113,140788095,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2014-09-18T00:00:00.000,15:00,CENTRAL,NONE,300 Block of GRANT AV,-122.405519715753,37.7898606192523,POINT (-122.405519715753 37.7898606192523),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14065322261030,140653222,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2014-08-06T00:00:00.000,07:15,INGLESIDE,NONE,0 Block of TALBERT CT,-122.406189923038,37.7112499206547,POINT (-122.406189923038 37.7112499206547),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14032746105041,140327461,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2014-04-19T00:00:00.000,19:30,RICHMOND,NONE,100 Block of JORDAN AV,-122.456650361094,37.7826633608366,POINT (-122.45665036109399 37.7826633608366),11,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11
14082462772000,140824627,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-09-30T00:00:00.000,08:15,CENTRAL,NONE,1200 Block of THE EMBARCADERONORTH ST,-122.404387129122,37.8060783886253,POINT (-122.40438712912201 37.8060783886253),77,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,77
14037069274000,140370692,74000,MISSING PERSON,MISSING ADULT,Monday,2014-05-05T00:00:00.000,02:30,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20
14046920109320,140469201,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2014-06-05T00:00:00.000,14:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14051801805073,140518018,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2014-06-22T00:00:00.000,13:20,INGLESIDE,NONE,0 Block of MIRALOMA DR,-122.461276569331,37.7390416957191,POINT (-122.46127656933102 37.7390416957191),117,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117
14044972064070,140449720,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-05-29T00:00:00.000,15:36,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415972165351,37.7853565142343,POINT (-122.41597216535101 37.7853565142343),20,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20
14045875928165,140458759,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2014-06-01T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of BRITTON ST,-122.412611074843,37.7123220693794,POINT (-122.412611074843 37.7123220693794),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14072883104134,140728831,4134,ASSAULT,BATTERY,Friday,2014-08-29T00:00:00.000,23:10,NORTHERN,"ARREST, BOOKED",200 Block of FELL ST,-122.421972783252,37.7759980806695,POINT (-122.421972783252 37.7759980806695),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21
14064299615200,140642996,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2014-08-02T00:00:00.000,17:30,RICHMOND,NONE,1100 Block of 9TH AV,-122.466504397113,37.7662014296859,POINT (-122.466504397113 37.76620142968591),9,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9
14083719727195,140837197,27195,TRESPASS,TRESPASSING,Saturday,2014-10-04T00:00:00.000,16:20,NORTHERN,"ARREST, CITED",3000 Block of FILLMORE ST,-122.435517480769,37.7975726990109,POINT (-122.43551748076901 37.79757269901091),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
14063259962050,140632599,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2014-07-30T00:00:00.000,13:30,TARAVAL,"ARREST, BOOKED",2200 Block of GREAT HY,-122.507245187757,37.7444515250052,POINT (-122.50724518775701 37.7444515250052),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
14061233164020,140612331,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-07-23T00:00:00.000,16:16,NORTHERN,PSYCHOPATHIC CASE,300 Block of FILLMORE ST,-122.430465116905,37.772591724018,POINT (-122.430465116905 37.772591724018),26,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26
14084484106243,140844841,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-10-06T00:00:00.000,14:20,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14073263806303,140732638,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-08-31T00:00:00.000,07:40,TENDERLOIN,NONE,300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14050025312120,140500253,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2014-06-16T00:00:00.000,19:40,TARAVAL,"ARREST, BOOKED",1600 Block of 45TH AV,-122.504596456058,37.7557885593283,POINT (-122.504596456058 37.7557885593283),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14069730503014,140697305,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2014-08-20T00:00:00.000,03:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14074877612030,140748776,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2014-09-04T00:00:00.000,15:30,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20
14058307705011,140583077,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2014-07-14T00:00:00.000,01:06,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14053004009110,140530040,9110,FRAUD,"FORGERY, CREDIT CARD",Wednesday,2014-05-14T00:00:00.000,15:00,MISSION,NONE,3200 Block of 20TH ST,-122.414139645652,37.758874126626,POINT (-122.41413964565201 37.758874126626),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14023362007021,140233620,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-03-16T00:00:00.000,20:30,PARK,NONE,0 Block of DEVONSHIRE WY,-122.460919930363,37.7548065369185,POINT (-122.46091993036302 37.7548065369185),111,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111
14061543268030,140615432,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2014-07-24T00:00:00.000,16:40,CENTRAL,NONE,900 Block of BROADWAY ST,-122.412436563261,37.7972637101736,POINT (-122.412436563261 37.7972637101736),107,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107
14040583575000,140405835,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-05-14T00:00:00.000,08:00,INGLESIDE,LOCATED,100 Block of PERSIA AV,-122.434764286692,37.7226161363136,POINT (-122.43476428669199 37.7226161363136),90,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90
14085867675000,140858676,75000,MISSING PERSON,FOUND PERSON,Friday,2014-10-10T00:00:00.000,07:40,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14031973104134,140319731,4134,ASSAULT,BATTERY,Thursday,2014-04-17T00:00:00.000,17:15,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,600 Block of CLAY ST,-122.403972700548,37.7945033816358,POINT (-122.40397270054801 37.7945033816358),104,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104
14083745406361,140837454,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2014-10-04T00:00:00.000,12:38,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14048278616060,140482786,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Tuesday,2014-06-10T00:00:00.000,14:39,SOUTHERN,"ARREST, BOOKED",700 Block of BRYANT ST,-122.400804744045,37.7773207884251,POINT (-122.40080474404502 37.7773207884251),32,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32
14051331907021,140513319,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-06-20T00:00:00.000,09:00,TENDERLOIN,UNFOUNDED,400 Block of OFARRELL ST,-122.411747371924,37.7859988323798,POINT (-122.411747371924 37.7859988323798),20,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
14049783263010,140497832,63010,WARRANTS,WARRANT ARREST,Monday,2014-06-16T00:00:00.000,07:21,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32
14077267864070,140772678,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-09-13T00:00:00.000,00:01,RICHMOND,NONE,3300 Block of JACKSON ST,-122.45003737659,37.7905557908011,POINT (-122.45003737659 37.7905557908011),10,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10
14617269406372,146172694,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-08-24T00:00:00.000,11:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14001082664001,140010826,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Saturday,2014-01-04T00:00:00.000,16:45,PARK,"ARREST, CITED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14088178005043,140881780,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2014-10-17T00:00:00.000,10:00,MISSION,NONE,2700 Block of 22ND ST,-122.408971392174,37.7560813493229,POINT (-122.408971392174 37.7560813493229),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14080469119057,140804691,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2014-09-23T00:00:00.000,16:55,MISSION,NONE,200 Block of DORLAND ST,-122.42956842417,37.7621391532166,POINT (-122.42956842417001 37.7621391532166),37,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37
14072280564020,140722805,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-08-27T00:00:00.000,19:20,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20
14084374616010,140843746,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2014-10-06T00:00:00.000,16:20,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
14616061106374,146160611,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-08-08T00:00:00.000,14:00,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
14071350372000,140713503,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-08-25T00:00:00.000,09:10,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14087466605071,140874666,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2014-10-16T00:00:00.000,06:45,NORTHERN,NONE,700 Block of LARKIN ST,-122.417688009568,37.784481757201,POINT (-122.41768800956801 37.784481757201),20,5,10,36,7.0,9,9,28858,36,,,,,18.0,6.0,2,1.0,1.0,,,20
14067401872000,140674018,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-08-12T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14084952806304,140849528,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2014-10-01T00:00:00.000,00:05,NORTHERN,NONE,2000 Block of VALLEJO ST,-122.431010149844,37.795692579264,POINT (-122.43101014984401 37.795692579264),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
14070091416662,140700914,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2014-08-20T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14087633326200,140876333,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Thursday,2014-10-16T00:00:00.000,16:39,INGLESIDE,"ARREST, BOOKED",0 Block of OCEAN AV,-122.435940703509,37.7237904510244,POINT (-122.43594070350899 37.7237904510244),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,76.0,80
14051228664070,140512286,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-06-20T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
14072906105021,140729061,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Friday,2014-08-29T00:00:00.000,22:12,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14053389005073,140533890,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2014-06-22T00:00:00.000,18:00,NORTHERN,NONE,2700 Block of FILBERT ST,-122.444800788699,37.7969159330228,POINT (-122.444800788699 37.7969159330228),14,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14
14608104506244,146081045,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-04-26T00:00:00.000,14:30,NORTHERN,NONE,100 Block of FRANKLIN ST,-122.420938261674,37.775472463559,POINT (-122.420938261674 37.775472463559),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
14079913364020,140799133,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-09-22T00:00:00.000,10:28,TARAVAL,PSYCHOPATHIC CASE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
14070219272000,140702192,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-08-21T00:00:00.000,10:20,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
14057694705043,140576947,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2014-06-28T00:00:00.000,12:00,BAYVIEW,NONE,1700 Block of PALOU AV,-122.393696918834,37.7356272735926,POINT (-122.39369691883401 37.7356272735926),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14040965505043,140409655,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2014-05-15T00:00:00.000,18:00,RICHMOND,NONE,4500 Block of CALIFORNIA ST,-122.466184667957,37.7848369298162,POINT (-122.46618466795701 37.7848369298162),4,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4
14074530275000,140745302,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-09-04T00:00:00.000,13:15,NORTHERN,LOCATED,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
14052836865016,140528368,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-06-25T00:00:00.000,23:51,BAYVIEW,"ARREST, CITED",3500 Block of KEITH ST,-122.398748103076,37.7188802225041,POINT (-122.398748103076 37.7188802225041),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
14085046219057,140850462,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2014-10-08T00:00:00.000,16:10,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
14067717506363,140677175,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2014-08-13T00:00:00.000,17:55,CENTRAL,NONE,900 Block of GRANT AV,-122.4066340037,37.7955844057067,POINT (-122.40663400370002 37.7955844057067),104,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
14076498216650,140764982,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2014-09-10T00:00:00.000,22:03,SOUTHERN,"ARREST, BOOKED",0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108
14069700474000,140697004,74000,MISSING PERSON,MISSING ADULT,Sunday,2014-07-20T00:00:00.000,08:40,SOUTHERN,"ARREST, BOOKED",0 Block of RINGOLD ST,-122.410344134033,37.7739814303187,POINT (-122.41034413403301 37.7739814303187),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
14099869206312,140998692,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2014-11-21T00:00:00.000,18:00,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.398442602427,37.7842467187499,POINT (-122.398442602427 37.7842467187499),32,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14041922806244,140419228,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-05-17T00:00:00.000,21:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14612723506244,146127235,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-06-24T00:00:00.000,22:00,NORTHERN,NONE,2100 Block of NORTHPOINT ST,-122.442610609708,37.8029319316628,POINT (-122.44261060970798 37.8029319316628),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
14059052705173,140590527,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2014-07-15T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.390747101617,37.7803556642385,POINT (-122.390747101617 37.7803556642385),31,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31
14067744806313,140677448,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2014-08-13T00:00:00.000,17:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9
