pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17031041406304,170310414,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2017-04-15T00:00:00.000,17:30,CENTRAL,NONE,400 Block of BAY ST,-122.41442793268853,37.8054616189682,POINT (-122.41442793268851 37.805461618968195),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
17021533165010,170215331,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-03-15T00:00:00.000,22:51,BAYVIEW,"ARREST, BOOKED",INGALLS ST / ARMSTRONG AV,-122.38849925158668,37.724100040551214,POINT (-122.38849925158668 37.72410004055122),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17102696964070,171026969,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-12-20T00:00:00.000,12:15,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.4390659449591,37.744277476687685,POINT (-122.4390659449591 37.744277476687685),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
17046934016710,170469340,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2017-06-08T00:00:00.000,16:13,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.40836857934458,37.78077842537316,POINT (-122.40836857934458 37.78077842537316),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17632737006374,176327370,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-12-15T00:00:00.000,20:10,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.78614939475943,POINT (-122.41727334493899 37.78614939475943),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17045331502104,170453315,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Friday,2017-06-02T00:00:00.000,23:30,CENTRAL,NONE,800 Block of POST ST,-122.41584375719034,37.7874017655636,POINT (-122.41584375719034 37.7874017655636),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
18001149206241,180011492,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2018-01-04T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of BROOKDALE AV,-122.42309827021732,37.710304515128776,POINT (-122.42309827021731 37.710304515128776),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
17042382974000,170423829,74000,MISSING PERSON,MISSING ADULT,Saturday,2017-04-22T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17034089704144,170340897,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2017-04-26T00:00:00.000,08:02,CENTRAL,NONE,GEARY ST / TAYLOR ST,-122.41151882035862,37.78694089988051,POINT (-122.41151882035862 37.78694089988051),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
17074410863010,170744108,63010,WARRANTS,WARRANT ARREST,Monday,2017-09-11T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.41888729306456,37.75762172120293,POINT (-122.41888729306457 37.75762172120293),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17083037128150,170830371,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-10-10T00:00:00.000,20:00,SOUTHERN,NONE,400 Block of BERRY ST,-122.39822269389954,37.77201612318128,POINT (-122.39822269389954 37.77201612318128),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
17025797903011,170257979,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2017-02-11T00:00:00.000,01:00,MISSION,NONE,18TH ST / MISSION ST,-122.41936035276092,37.761835801237645,POINT (-122.41936035276092 37.761835801237645),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17073806006241,170738060,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-09-09T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17014098271000,170140982,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-02-18T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17614313228150,176143132,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-06-02T00:00:00.000,19:00,CENTRAL,NONE,1300 Block of WASHINGTON ST,-122.41598547249782,37.79387545201929,POINT (-122.41598547249782 37.79387545201929),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
17603610106372,176036101,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-01-29T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17063815351010,170638153,51010,NON-CRIMINAL,ACCIDENTAL BURNS,Sunday,2017-08-06T00:00:00.000,02:29,PARK,NONE,200 Block of DIVISADERO ST,-122.43725206980896,37.77172130277509,POINT (-122.43725206980896 37.77172130277509),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
16600262306224,166002623,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-01-03T00:00:00.000,10:30,NORTHERN,NONE,LAGUNA ST / SACRAMENTO ST,-122.42909637841792,37.79045909262198,POINT (-122.42909637841792 37.79045909262198),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17096656273001,170966562,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2017-11-28T00:00:00.000,18:07,BAYVIEW,NONE,0 Block of CONKLING ST,-122.40182877308172,37.73560595855165,POINT (-122.40182877308172 37.73560595855165),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
17013925865056,170139258,65056,DRIVING UNDER THE INFLUENCE,"DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY",Saturday,2017-02-18T00:00:00.000,01:40,PARK,"ARREST, BOOKED",FELL ST / STANYAN ST,-122.45398162236508,37.771427859591306,POINT (-122.45398162236509 37.771427859591306),9.0,7,4,12,15.0,5,2,29492,8,,,,,,,1,,,,,9.0
17004237264070,170042372,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-01-16T00:00:00.000,12:15,INGLESIDE,NONE,200 Block of OCEAN AV,-122.4418357901266,37.72333662330427,POINT (-122.44183579012659 37.72333662330427),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
17073071506243,170730715,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-09-07T00:00:00.000,12:30,NORTHERN,NONE,GEARY ST / LARKIN ST,-122.41809076669234,37.78610074516448,POINT (-122.41809076669234 37.78610074516448),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
17617644006372,176176440,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-07-08T00:00:00.000,12:00,TARAVAL,NONE,2100 Block of IRVING ST,-122.4808869935325,37.76345108429575,POINT (-122.4808869935325 37.763451084295745),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
17039403206224,170394032,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-05-13T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17060977803013,170609778,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Thursday,2017-07-27T00:00:00.000,04:08,BAYVIEW,NONE,22ND ST / MISSISSIPPI ST,-122.3941113521594,37.75759099870756,POINT (-122.3941113521594 37.757590998707556),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
16606491806372,166064918,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-03-17T00:00:00.000,21:04,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.39955984813928,37.79415365327374,POINT (-122.39955984813929 37.79415365327374),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,2,,,,,108.0
17629537906372,176295379,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-10-12T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of BOARDMAN PL,-122.40252514872594,37.774342332001964,POINT (-122.40252514872594 37.774342332001964),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17042965104134,170429651,4134,ASSAULT,BATTERY,Thursday,2017-05-25T00:00:00.000,15:30,MISSION,NONE,1600 Block of BRYANT ST,-122.41047806948748,37.76624632091369,POINT (-122.41047806948747 37.76624632091369),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17043859964040,170438599,64040,OTHER OFFENSES,PEEPING TOM,Sunday,2017-05-28T00:00:00.000,20:49,MISSION,NONE,0 Block of WOODWARD ST,-122.42092662543894,37.76906742533509,POINT (-122.42092662543894 37.76906742533509),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16608968706244,166089687,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-04-18T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17078216464070,170782164,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-09-25T00:00:00.000,08:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16076156071000,160761560,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-09-16T00:00:00.000,08:00,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.4146138354123,37.80639278767627,POINT (-122.4146138354123 37.80639278767627),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17044844126080,170448441,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2017-06-01T00:00:00.000,12:08,CENTRAL,"ARREST, BOOKED",2300 Block of HYDE ST,-122.41963898808424,37.80247825381911,POINT (-122.41963898808423 37.80247825381911),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
17603345806244,176033458,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-02-02T00:00:00.000,19:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
16070980506302,160709805,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-09-01T00:00:00.000,14:30,NORTHERN,NONE,100 Block of LARKIN ST,-122.41660769511456,37.779138754335285,POINT (-122.41660769511456 37.779138754335285),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17068599405014,170685994,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2017-08-22T00:00:00.000,20:15,CENTRAL,"ARREST, BOOKED",100 Block of THE EMBARCADERONORTH ST,-122.39467013426848,37.79533118681279,POINT (-122.39467013426848 37.79533118681279),108.0,6,3,8,4.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
17047798906244,170477989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-11T00:00:00.000,20:00,CENTRAL,NONE,LARKIN ST / BEACH ST,-122.42219944482974,37.80643511035149,POINT (-122.42219944482974 37.806435110351494),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
17033716775030,170337167,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2017-04-24T00:00:00.000,20:30,INGLESIDE,UNFOUNDED,0 Block of TUCKER AV,-122.40450026817577,37.71553198651153,POINT (-122.40450026817575 37.71553198651153),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
17049217503074,170492175,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2017-06-16T00:00:00.000,20:29,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.41334916427238,37.80846673689081,POINT (-122.41334916427238 37.808466736890814),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16609083806313,166090838,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2016-04-20T00:00:00.000,17:05,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.3879146011404,37.78336317260759,POINT (-122.3879146011404 37.78336317260759),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
17044235210110,170442352,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Friday,2017-05-26T00:00:00.000,18:00,MISSION,NONE,1300 Block of CHURCH ST,-122.4273077163654,37.749692146923564,POINT (-122.42730771636539 37.749692146923564),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
17048120309024,170481203,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2017-06-09T00:00:00.000,13:20,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.39761556793276,37.77739182428172,POINT (-122.39761556793277 37.777391824281715),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16608557206244,166085572,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-04-13T00:00:00.000,09:30,CENTRAL,NONE,2500 Block of MASON ST,-122.41381429243214,37.807036207118266,POINT (-122.41381429243214 37.807036207118266),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17045030506244,170450305,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-01T00:00:00.000,23:30,TENDERLOIN,NONE,0 Block of MASON ST,-122.40926844144442,37.78379987236011,POINT (-122.40926844144442 37.78379987236011),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16606334671000,166063346,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-03-13T00:00:00.000,01:00,NORTHERN,NONE,1800 Block of UNION ST,-122.42974129434523,37.79776457122844,POINT (-122.42974129434523 37.79776457122844),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17068258628100,170682586,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2017-08-21T00:00:00.000,18:11,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.4512880612313,37.76939670991645,POINT (-122.4512880612313 37.76939670991646),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17017114705013,170171147,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2017-02-28T00:00:00.000,15:30,PARK,NONE,800 Block of 14TH ST,-122.43173994227011,37.76750707581386,POINT (-122.43173994227011 37.76750707581386),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
16628328706244,166283287,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-11-23T00:00:00.000,19:00,BAYVIEW,NONE,ILLINOIS ST / 22ND ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
16625964206244,166259642,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-11-09T00:00:00.000,13:55,RICHMOND,NONE,DIVISADERO ST / POST ST,-122.43968713417252,37.78431903004255,POINT (-122.43968713417252 37.78431903004255),103.0,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
16100709864020,161007098,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-12-12T00:00:00.000,09:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.40490444784116,37.79464788289231,POINT (-122.40490444784115 37.794647882892306),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
16027038919057,160270389,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2016-04-02T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17050287105014,170502871,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2017-06-20T00:00:00.000,14:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17049718168000,170497181,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2017-06-18T00:00:00.000,19:30,BAYVIEW,NONE,2200 Block of OAKDALE AV,-122.40233453520712,37.74147080027375,POINT (-122.40233453520712 37.741470800273746),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
17033210164020,170332101,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-04-23T00:00:00.000,01:48,INGLESIDE,NONE,100 Block of LONDON ST,-122.43238182556024,37.726605291425074,POINT (-122.43238182556024 37.726605291425074),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
17052015265015,170520152,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-06-26T00:00:00.000,10:17,CENTRAL,"ARREST, BOOKED",BAY ST / LEAVENWORTH ST,-122.4185339723666,37.80499773501531,POINT (-122.4185339723666 37.80499773501531),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
17610224106372,176102241,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-04-08T00:00:00.000,23:30,SOUTHERN,NONE,100 Block of MINNA ST,-122.39956619058366,37.787256096877705,POINT (-122.39956619058366 37.787256096877705),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
17056143528160,170561435,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-07-10T00:00:00.000,23:28,BAYVIEW,NONE,100 Block of MISSOURI ST,-122.3967754683188,37.7644739900469,POINT (-122.39677546831881 37.7644739900469),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
17079128464020,170791284,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-09-27T00:00:00.000,23:01,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.41440602985548,37.784190715111855,POINT (-122.41440602985547 37.784190715111855),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17027046003074,170270460,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2017-04-02T00:00:00.000,20:00,SOUTHERN,NONE,MARKET ST / JONES ST,-122.41197948749404,37.78090396967583,POINT (-122.41197948749405 37.780903969675826),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
16085245428165,160852454,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2016-10-15T00:00:00.000,06:31,CENTRAL,NONE,700 Block of PACIFIC AV,-122.40801470384253,37.79669971757301,POINT (-122.40801470384253 37.79669971757301),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
17602148106244,176021481,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-01-23T00:00:00.000,18:30,CENTRAL,NONE,400 Block of BEACH ST,-122.41646496929262,37.80722651449668,POINT (-122.41646496929262 37.80722651449668),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17006285309250,170062853,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2016-07-05T00:00:00.000,14:00,CENTRAL,NONE,400 Block of SUTTER ST,-122.40780266837622,37.78938189050213,POINT (-122.40780266837622 37.78938189050213),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16621565006374,166215650,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-09-16T00:00:00.000,18:30,NORTHERN,NONE,2400 Block of VANNESS AV,-122.42371861856536,37.79811581751133,POINT (-122.42371861856537 37.798115817511324),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
16601447406244,166014474,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-01-15T00:00:00.000,17:30,NORTHERN,NONE,GREENWICH ST / WEBSTER ST,-122.43422782498344,37.79915966103936,POINT (-122.43422782498344 37.79915966103936),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17100651306233,171006513,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Tuesday,2017-12-12T00:00:00.000,20:40,TARAVAL,NONE,JOSIAH AV / RIDGE LN,-122.45223050203684,37.71875938749385,POINT (-122.45223050203683 37.71875938749385),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
