pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15015367619057,150153676,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2015-02-19T00:00:00.000,12:00,CENTRAL,NONE,400 Block of SUTTER ST,-122.407780790878,37.7892734176444,POINT (-122.407780790878 37.7892734176444),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14039146604014,140391466,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2014-05-09T00:00:00.000,22:13,MISSION,"ARREST, BOOKED",FOLSOM ST / 16TH ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14059042071000,140590420,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-07-16T00:00:00.000,10:55,SOUTHERN,NONE,6TH ST / BRYANT ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1,10,34,14.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
15002097804073,150020978,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Wednesday,2015-01-07T00:00:00.000,19:21,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / CHESTNUT ST,-122.405178220847,37.80476375718,POINT (-122.40517822084702 37.80476375718),18.0,6,3,23,3.0,1,10,28860.0,23,,,,,,,2,,,,,18.0
14053742215300,140537422,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2014-06-28T00:00:00.000,20:30,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
14019454916030,140194549,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2014-03-07T00:00:00.000,19:14,SOUTHERN,"ARREST, CITED",13TH ST / BRYANT ST,-122.410931084001,37.7694111951212,POINT (-122.410931084001 37.7694111951212),32.0,3,10,34,8.0,4,9,28853.0,34,,,,2.0,,,2,,,2.0,,32.0
14601901806224,146019018,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-01-27T00:00:00.000,22:00,TARAVAL,NONE,36TH AV / TARAVAL ST,-122.493904747454,37.7422457719918,POINT (-122.493904747454 37.7422457719918),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
14005036116625,140050361,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2014-01-17T00:00:00.000,22:18,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
15004036865015,150040368,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2015-01-14T00:00:00.000,08:25,PARK,"ARREST, BOOKED",DUBOCE AV / CASTRO ST,-122.435797048864,37.7690578711759,POINT (-122.43579704886399 37.7690578711759),112.0,7,5,3,15.0,5,5,28862.0,9,,,,,,,1,,,5.0,,112.0
14037220665016,140372206,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-05-05T00:00:00.000,14:59,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / RUTLAND ST,-122.408640885133,37.7098457177238,POINT (-122.40864088513301 37.7098457177238),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
12090975027130,120909750,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2015-08-22T00:00:00.000,03:06,SOUTHERN,"ARREST, BOOKED",9TH ST / BRYANT ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,33.0
14014450007021,140144500,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-02-17T00:00:00.000,17:00,CENTRAL,NONE,UNION ST / KEARNY ST,-122.406025910026,37.8008329892737,POINT (-122.406025910026 37.8008329892737),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
14066546504014,140665465,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2014-08-09T00:00:00.000,22:00,PARK,NONE,MIDDLE DR / METSON RD,-122.49291291303,37.766141968756,POINT (-122.49291291303 37.766141968756),9.0,8,4,12,11.0,6,2,55.0,8,,,,,,,1,,,,,9.0
14020653606312,140206536,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2014-03-10T00:00:00.000,07:00,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
15000517406244,150005174,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-01-02T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
14066378262010,140663782,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Saturday,2014-08-09T00:00:00.000,14:07,SOUTHERN,"ARREST, BOOKED",MINNA ST / JULIA ST,-122.411874120577,37.7776176281026,POINT (-122.411874120577 37.777617628102604),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15003427051041,150034270,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2015-01-12T00:00:00.000,11:50,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
14045290503013,140452905,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Friday,2014-05-30T00:00:00.000,22:50,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
14058742726170,140587427,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2014-07-15T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14014285563010,140142855,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-02-18T00:00:00.000,01:42,RICHMOND,"ARREST, BOOKED",FULTON ST / 24TH AV,-122.483120058019,37.7726168975201,POINT (-122.483120058019 37.7726168975201),9.0,8,4,12,11.0,6,2,55.0,8,,,,,,,1,,,,,9.0
14041312365016,140413123,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-05-17T00:00:00.000,14:05,BAYVIEW,"ARREST, CITED",25TH ST / CONNECTICUT ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
15003403206242,150034032,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-01-11T00:00:00.000,20:00,RICHMOND,NONE,ARGUELLO BL / CLEMENT ST,-122.459001551171,37.7831865949841,POINT (-122.459001551171 37.7831865949841),,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,
15010125516710,150101255,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2015-02-02T00:00:00.000,16:20,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852.0,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
14042114806240,140421148,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2014-05-20T00:00:00.000,09:45,RICHMOND,NONE,DIVISADERO ST / PACIFIC AV,-122.441334183096,37.7925107135302,POINT (-122.441334183096 37.792510713530206),102.0,4,6,30,13.0,6,1,29490.0,27,,,,,,,1,,,,,102.0
15004883909320,150048839,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2015-01-14T00:00:00.000,23:30,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15001668207021,150016682,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-01-05T00:00:00.000,20:30,RICHMOND,NONE,600 Block of EUCLID AV,-122.456268892937,37.7838985857351,POINT (-122.456268892937 37.7838985857351),11.0,8,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,11.0
14611225806244,146112258,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-06-05T00:00:00.000,21:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
14610734006244,146107340,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-06-05T00:00:00.000,11:26,CENTRAL,NONE,THE EMBARCADERONORTH ST / BAY ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,77.0
15002890009027,150028900,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2015-01-09T00:00:00.000,07:20,RICHMOND,EXCEPTIONAL CLEARANCE,600 Block of SPRUCE ST,-122.453474258564,37.7828548725365,POINT (-122.453474258564 37.7828548725365),11.0,8,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,11.0
14034744715200,140347447,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2014-04-26T00:00:00.000,20:42,SOUTHERN,"ARREST, BOOKED",8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14613407006372,146134070,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-07-02T00:00:00.000,17:00,SOUTHERN,NONE,MARKET ST / FREMONT ST,-122.398266681678,37.7917148502091,POINT (-122.39826668167798 37.7917148502091),108.0,6,10,8,4.0,2,9,28855.0,6,,,,,,,1,,,,35.0,108.0
14019774716624,140197747,16624,DRUG/NARCOTIC,SALE OF COCAINE,Friday,2014-03-07T00:00:00.000,20:50,SOUTHERN,NONE,12TH ST / HARRISON ST,-122.413049740894,37.7700527878596,POINT (-122.413049740894 37.7700527878596),32.0,1,10,20,8.0,2,9,28853.0,19,,,,,,,2,,,,,32.0
15015347212030,150153472,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2015-02-19T00:00:00.000,12:03,INGLESIDE,NONE,600 Block of SAN JOSE AV,-122.422242631424,37.74473055186,POINT (-122.422242631424 37.74473055186),83.0,9,5,2,2.0,7,5,28859.0,2,,,,,,,1,,,,,83.0
15011741207021,150117412,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-02-04T00:00:00.000,18:00,INGLESIDE,NONE,CORTLAND AV / MISSION ST,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
14032492806244,140324928,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-04-18T00:00:00.000,19:00,RICHMOND,NONE,SUTTER ST / SCOTT ST,-122.438207824401,37.7854586086809,POINT (-122.43820782440099 37.7854586086809),103.0,4,11,15,15.0,6,11,29490.0,13,,,,,,,2,,,,,103.0
14007409872000,140074098,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-01-25T00:00:00.000,14:00,TARAVAL,NONE,10TH AV / LAWTON ST,-122.466994234627,37.7583969219856,POINT (-122.46699423462698 37.7583969219856),44.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,44.0
14026713026030,140267130,26030,ARSON,ARSON,Monday,2014-03-31T00:00:00.000,01:24,NORTHERN,NONE,FILLMORE ST / POST ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4,11,15,13.0,9,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
15006306904033,150063069,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2015-01-20T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
14033222227130,140332222,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2014-04-21T00:00:00.000,21:49,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
14029665665010,140296656,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2014-04-09T00:00:00.000,21:44,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14007222465016,140072224,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-01-25T00:00:00.000,00:25,BAYVIEW,"ARREST, CITED",ARMSTRONG AV / JENNINGS ST,-122.390362787625,37.7251689206602,POINT (-122.39036278762501 37.7251689206602),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
14055603026170,140556030,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2014-07-05T00:00:00.000,00:01,MISSION,UNFOUNDED,16TH ST / SOUTH VAN NESS AV,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15013715305013,150137153,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2015-02-14T00:00:00.000,07:00,BAYVIEW,NONE,1700 Block of PALOU AV,-122.393777241684,37.7355378380229,POINT (-122.393777241684 37.7355378380229),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
15005037363010,150050373,63010,WARRANTS,WARRANT ARREST,Saturday,2015-01-17T00:00:00.000,03:24,CENTRAL,"ARREST, BOOKED",200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
14042440964070,140424409,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-05-21T00:00:00.000,10:30,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15003157772000,150031577,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-01-11T00:00:00.000,09:45,INGLESIDE,NONE,600 Block of FAXON AV,-122.45992221959,37.7256155075783,POINT (-122.45992221959001 37.7256155075783),71.0,9,8,41,9.0,7,4,28861.0,40,,,19.0,,19.0,,1,,,,,71.0
15013292163010,150132921,63010,WARRANTS,WARRANT ARREST,Thursday,2015-02-12T00:00:00.000,19:02,RICHMOND,"ARREST, BOOKED",2400 Block of GOLDEN GATE AV,-122.450891105827,37.7770932891379,POINT (-122.45089110582701 37.7770932891379),12.0,7,4,18,15.0,6,2,29492.0,16,,,,,,,1,,,,,12.0
15015215103014,150152151,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2015-02-18T00:00:00.000,23:00,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
14034071426170,140340714,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2014-04-24T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
14035453365015,140354533,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2014-04-29T00:00:00.000,11:44,MISSION,"ARREST, CITED",CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15000620706151,150006207,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2015-01-03T00:00:00.000,01:30,NORTHERN,NONE,POST ST / VANNESS AV,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4,11,39,13.0,9,11,28858.0,41,,,,,,10.0,1,,,,,100.0
14065913906152,140659139,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2014-08-08T00:00:00.000,03:50,SOUTHERN,NONE,TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
14010775206243,140107752,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-02-06T00:00:00.000,00:05,NORTHERN,NONE,GEARY BL / FRANKLIN ST,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4,6,39,13.0,9,1,28858.0,41,,,,,,10.0,1,,,,,100.0
15004158219089,150041582,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Wednesday,2015-01-14T00:00:00.000,14:23,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1.0,8,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
15018390265016,150183902,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-02-28T00:00:00.000,14:37,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / JUSTIN DR,-122.426163478168,37.7311679321079,POINT (-122.426163478168 37.7311679321079),94.0,9,1,7,9.0,7,6,28861.0,5,16.0,,,,,,2,,,,,94.0
14029740071000,140297400,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-04-03T00:00:00.000,12:00,TENDERLOIN,NONE,TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15004563114020,150045631,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2015-01-15T00:00:00.000,17:14,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
14607395106244,146073951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-04-06T00:00:00.000,15:00,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853.0,19,,,,,,,2,,,,,32.0
15017604809173,150176048,9173,FRAUD,"FALSE CLAIMS, PRESENTING TO GOVERNMENT",Tuesday,2015-02-24T00:00:00.000,11:00,RICHMOND,NONE,3600 Block of CLAY ST,-122.452952489795,37.7882766632231,POINT (-122.452952489795 37.7882766632231),10.0,8,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,10.0
14059686016625,140596860,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2014-07-18T00:00:00.000,11:54,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14058641303074,140586413,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2014-07-14T00:00:00.000,23:30,TENDERLOIN,NONE,HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14015155506241,140151555,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-02-20T00:00:00.000,15:25,NORTHERN,NONE,POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
14601376906244,146013769,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-01-14T00:00:00.000,17:00,TENDERLOIN,NONE,TAYLOR ST / OFARRELL ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5,10,36,14.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
14011847009120,140118470,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2014-02-09T00:00:00.000,22:12,NORTHERN,"ARREST, BOOKED",POLK ST / HEMLOCK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
15006349504134,150063495,4134,ASSAULT,BATTERY,Wednesday,2015-01-21T00:00:00.000,11:52,SOUTHERN,"ARREST, BOOKED",4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853.0,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
14048168127090,140481681,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2014-06-10T00:00:00.000,08:54,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14024085765010,140240857,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2014-03-21T00:00:00.000,22:14,NORTHERN,"ARREST, BOOKED",HAIGHT ST / BUCHANAN ST,-122.427159869872,37.7725259201526,POINT (-122.42715986987199 37.7725259201526),26.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,26.0
14059447268020,140594472,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2014-07-17T00:00:00.000,14:50,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
15007604006242,150076040,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-01-24T00:00:00.000,18:00,RICHMOND,NONE,24TH AV / GEARY BL,-122.483663577628,37.7801399018132,POINT (-122.48366357762798 37.7801399018132),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
15015239905073,150152399,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2015-02-19T00:00:00.000,01:00,CENTRAL,NONE,500 Block of GREENWICH ST,-122.408117970269,37.8024287297322,POINT (-122.408117970269 37.8024287297322),106.0,6,3,23,3.0,1,10,308.0,23,,,,,23.0,,1,,,,,106.0
15007235506243,150072355,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-01-23T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
14028091607020,140280916,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2014-03-23T00:00:00.000,19:00,MISSION,NONE,24TH ST / CHATTANOOGA ST,-122.426334334432,37.7517699045177,POINT (-122.42633433443198 37.7517699045177),52.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,52.0
15001423815200,150014238,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2015-01-05T00:00:00.000,18:47,BAYVIEW,"ARREST, BOOKED",1500 Block of THOMAS AV,-122.390412274884,37.7298480138652,POINT (-122.39041227488401 37.7298480138652),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15005892911012,150058929,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2015-01-20T00:00:00.000,01:20,INGLESIDE,"ARREST, BOOKED",AVALON AV / PARIS ST,-122.430964510514,37.7269249745095,POINT (-122.430964510514 37.7269249745095),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
14057381872000,140573818,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-07-10T00:00:00.000,12:00,INGLESIDE,NONE,DELVALE AV / ENCLINE CT,-122.447801977885,37.7417697643405,POINT (-122.44780197788502 37.7417697643405),72.0,9,8,41,9.0,7,4,59.0,40,,,,,,,1,,,,,72.0
