pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17066025306153,170660253,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2017-08-13T00:00:00.000,21:14,SOUTHERN,NONE,MISSION ST / 2ND ST,-122.39980214579946,37.78800653243919,POINT (-122.39980214579946 37.78800653243919),108.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
17055927003024,170559270,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Monday,2017-07-10T00:00:00.000,11:10,TENDERLOIN,NONE,0 Block of POWELL ST,-122.40770709639712,37.78510345456606,POINT (-122.40770709639713 37.78510345456606),19.0,6,3,8,14.0,10,10,28852.0,6,,,,,,5.0,2,,,,,19.0
16616239606372,166162396,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-07-14T00:00:00.000,13:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.4168188919938,37.77693620148815,POINT (-122.4168188919938 37.77693620148815),32.0,5,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,32.0
17031345216210,170313452,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Monday,2017-04-17T00:00:00.000,00:54,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / VANNESS AV,-122.42043951271737,37.78103084617832,POINT (-122.42043951271735 37.78103084617832),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
18021375175000,180213751,75000,MISSING PERSON,FOUND PERSON,Wednesday,2018-03-21T00:00:00.000,22:30,BAYVIEW,"ARREST, BOOKED",INDIANA ST / MARIPOSA ST,-122.391783602498,37.76414129954775,POINT (-122.391783602498 37.76414129954775),34.0,2,10,26,14.0,3,9,28856.0,29,,,,,,14.0,1,,,,,34.0
16630693606244,166306936,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-12-29T00:00:00.000,16:05,NORTHERN,NONE,1700 Block of POST ST,-122.43057928012804,37.78541211256682,POINT (-122.43057928012803 37.78541211256682),101.0,4,11,15,13.0,9,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
16063995174000,160639951,74000,MISSING PERSON,MISSING ADULT,Sunday,2016-08-07T00:00:00.000,14:00,MISSION,NONE,800 Block of CAPP ST,-122.41736144748138,37.75309274187257,POINT (-122.41736144748138 37.75309274187257),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16629728806244,166297288,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-12-11T00:00:00.000,23:00,CENTRAL,NONE,PLEASANT ST / JONES ST,-122.41438651036138,37.79278373836054,POINT (-122.41438651036138 37.79278373836054),16.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
16090099006244,160900990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-11-04T00:00:00.000,23:00,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.4131631342759,37.77499264453848,POINT (-122.4131631342759 37.77499264453848),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16065542471000,160655424,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-08-14T00:00:00.000,08:31,SOUTHERN,NONE,LAFAYETTE ST / MISSION ST,-122.41808735628966,37.77350620602734,POINT (-122.41808735628966 37.77350620602734),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17028394675000,170283946,75000,MISSING PERSON,FOUND PERSON,Friday,2017-04-07T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.39551326488768,37.75361785314469,POINT (-122.39551326488767 37.75361785314469),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
16609703806244,166097038,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-04-28T00:00:00.000,00:01,TARAVAL,NONE,31ST AV / PACHECO ST,-122.48906724352604,37.74994213798014,POINT (-122.48906724352605 37.74994213798014),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
16061308063010,160613080,63010,WARRANTS,WARRANT ARREST,Saturday,2016-07-30T00:00:00.000,06:28,BAYVIEW,"ARREST, BOOKED",24TH ST / ILLINOIS ST,-122.3869421038715,37.75416798376655,POINT (-122.3869421038715 37.75416798376655),56.0,2,9,26,10.0,3,8,28856.0,29,,,,,22.0,,1,,,,,56.0
16021729016710,160217290,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2016-03-15T00:00:00.000,08:06,TENDERLOIN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
16069473928150,160694739,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-08-27T00:00:00.000,13:40,CENTRAL,NONE,100 Block of PINE ST,-122.39919787989624,37.792385871141335,POINT (-122.39919787989624 37.792385871141335),108.0,6,3,8,4.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
16001977362050,160019773,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2016-01-08T00:00:00.000,07:23,SOUTHERN,"ARREST, BOOKED",MISSION ST / PLUM ST,-122.41964921880586,37.77100581004231,POINT (-122.41964921880586 37.77100581004231),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
16609884806244,166098848,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-04-30T00:00:00.000,19:00,NORTHERN,NONE,1000 Block of GEARY ST,-122.42057111094904,37.785733112057486,POINT (-122.42057111094903 37.785733112057486),20.0,4,10,36,13.0,9,9,28858.0,36,,,,,,10.0,2,1.0,1.0,,,20.0
18005137904014,180051379,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2018-01-20T00:00:00.000,01:23,MISSION,"ARREST, BOOKED",BARTLETT ST / 22ND ST,-122.41986096194678,37.75536688285028,POINT (-122.41986096194678 37.75536688285028),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16616137606244,166161376,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-07-20T00:00:00.000,18:45,CENTRAL,NONE,BUSH ST / GRANT AV,-122.4055754143102,37.79056412701314,POINT (-122.4055754143102 37.79056412701314),19.0,6,3,8,5.0,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
16085691728160,160856917,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-10-21T00:00:00.000,01:30,MISSION,NONE,0 Block of OAKWOOD ST,-122.42487351125702,37.76068141280717,POINT (-122.42487351125702 37.76068141280717),37.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,37.0
17007922826120,170079228,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Sunday,2017-01-29T00:00:00.000,04:38,MISSION,"ARREST, BOOKED",CAPP ST / 18TH ST,-122.41827216642211,37.761902961302205,POINT (-122.41827216642213 37.761902961302205),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16097069272000,160970692,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-11-29T00:00:00.000,12:05,MISSION,NONE,300 Block of VALENCIA ST,-122.42215811039272,37.767002028647774,POINT (-122.42215811039273 37.767002028647774),37.0,3,5,20,8.0,4,5,28853.0,19,,,,3.0,,,2,,,3.0,,37.0
17065475105073,170654751,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2017-08-11T00:00:00.000,09:15,MISSION,NONE,100 Block of DIAMOND ST,-122.43704411831187,37.75994654645084,POINT (-122.43704411831189 37.75994654645084),38.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,38.0
16069088406223,160690884,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2016-08-26T00:00:00.000,02:30,INGLESIDE,NONE,PORTOLA DR / OSHAUGHNESSY BL,-122.4516228695718,37.745533043349,POINT (-122.4516228695718 37.745533043349),72.0,9,5,10,1.0,7,5,59.0,7,,,,,,,1,,,,,72.0
16615485406372,166154854,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-07-09T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.41318943001124,37.77127369135759,POINT (-122.41318943001123 37.77127369135759),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16046870062050,160468700,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2016-06-09T00:00:00.000,02:35,NORTHERN,"ARREST, BOOKED",1300 Block of LOMBARD ST,-122.42373209835009,37.80139489496545,POINT (-122.42373209835007 37.80139489496545),107.0,4,6,32,13.0,9,1,28858.0,32,,,,,,,1,,,,,107.0
16064877006242,160648770,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-08-11T00:00:00.000,18:00,RICHMOND,NONE,300 Block of MARTIN LUTHER KING JR DR,-122.4654536922358,37.766266503268135,POINT (-122.4654536922358 37.766266503268135),9.0,8,11,12,11.0,6,11,29492.0,8,,,,,,,1,,,,,9.0
17608340328150,176083403,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-03-31T00:00:00.000,13:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16086820727170,160868207,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2016-10-25T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",JUDAH ST / 48TH AV,-122.50806768811222,37.76032762904796,POINT (-122.50806768811222 37.76032762904796),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
16055160651041,160551606,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Friday,2016-07-08T00:00:00.000,10:14,INGLESIDE,NONE,100 Block of DUNCAN ST,-122.42347358992131,37.74625289430175,POINT (-122.42347358992133 37.74625289430175),84.0,9,5,22,2.0,7,5,28859.0,22,,,,,,,1,,,,,84.0
17066091806243,170660918,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-08-13T00:00:00.000,15:00,TARAVAL,NONE,DEMONTFORT AV / JULES AV,-122.46125008271184,37.72364200161285,POINT (-122.46125008271184 37.72364200161285),64.0,10,8,24,9.0,8,4,28861.0,24,,,19.0,,19.0,,2,,,,,64.0
17070043965016,170700439,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2017-08-28T00:00:00.000,01:21,MISSION,"ARREST, BOOKED",SHOTWELL ST / 22ND ST,-122.41547393151345,37.75563329793225,POINT (-122.41547393151343 37.75563329793225),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16045854116710,160458541,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2016-06-05T00:00:00.000,12:38,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.41443315506254,37.78465763292555,POINT (-122.41443315506254 37.78465763292555),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17050564306304,170505643,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2017-06-19T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of GEARY BL,-122.426382820826,37.78531003113369,POINT (-122.42638282082599 37.78531003113369),101.0,4,11,15,13.0,9,11,28858.0,13,,,,,,,2,,,,,101.0
16029352912030,160293529,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2016-04-09T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5,10,36,7.0,9,9,28858.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
16069133706313,160691337,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2016-08-25T00:00:00.000,23:00,PARK,NONE,300 Block of BAKER ST,-122.44094958992603,37.77411904077259,POINT (-122.44094958992605 37.77411904077259),24.0,7,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,24.0
16012680107021,160126801,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-02-05T00:00:00.000,17:00,NORTHERN,NONE,0 Block of WALLER ST,-122.4245353630982,37.77195114990196,POINT (-122.42453536309819 37.77195114990196),27.0,7,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,27.0
17065236364070,170652363,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-08-01T00:00:00.000,22:04,BAYVIEW,NONE,2000 Block of KEITH ST,-122.39032609192284,37.72843966634839,POINT (-122.39032609192284 37.728439666348386),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
18602271406244,186022714,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-21T00:00:00.000,15:15,RICHMOND,NONE,3RD AV / ANZA ST,-122.46093224908628,37.77923187108982,POINT (-122.46093224908627 37.77923187108982),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
16093122464060,160931224,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2016-11-13T00:00:00.000,23:45,MISSION,NONE,2300 Block of MARKET ST,-122.4342290039533,37.7634850137846,POINT (-122.4342290039533 37.76348501378461),28.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
18028881705071,180288817,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2018-04-18T00:00:00.000,20:40,BAYVIEW,NONE,1300 Block of EVANS AV,-122.3829328525202,37.73973302279851,POINT (-122.38293285252021 37.73973302279851),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,86.0
17009951151040,170099511,51040,NON-CRIMINAL,AIDED CASE,Saturday,2017-02-04T00:00:00.000,15:15,INGLESIDE,NONE,0 Block of MIRABEL AV,-122.41649051382863,37.74652843449664,POINT (-122.41649051382863 37.74652843449664),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
17054890006154,170548900,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2017-07-06T00:00:00.000,15:04,PARK,NONE,300 Block of DIVISADERO ST,-122.4374467734246,37.77266293156524,POINT (-122.43744677342461 37.77266293156524),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,112.0
17031038971000,170310389,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-04-15T00:00:00.000,18:30,MISSION,NONE,1800 Block of FOLSOM ST,-122.4156054962368,37.76771775206648,POINT (-122.41560549623681 37.767717752066474),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16610873228150,166108732,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-05-10T00:00:00.000,18:30,CENTRAL,NONE,900 Block of MASON ST,-122.41098227523598,37.792298314343775,POINT (-122.41098227523598 37.792298314343775),16.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
17041563819090,170415638,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2017-05-21T00:00:00.000,01:16,NORTHERN,NONE,MCALLISTER ST / LAGUNA ST,-122.42683274198605,37.77925847443522,POINT (-122.42683274198603 37.779258474435224),97.0,4,11,39,7.0,9,11,28852.0,41,,,,,,,2,,,,,97.0
17095183651040,170951836,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2017-11-22T00:00:00.000,21:54,MISSION,NONE,23RD ST / SHOTWELL ST,-122.41532199551996,37.75403431110408,POINT (-122.41532199551995 37.75403431110408),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16005160616110,160051606,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2016-01-26T00:00:00.000,11:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17016747503011,170167475,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2017-02-27T00:00:00.000,23:50,INGLESIDE,NONE,JARBOE AV / BANKS ST,-122.41274719418486,37.73828130659472,POINT (-122.41274719418486 37.73828130659472),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
17026551864085,170265518,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-03-31T00:00:00.000,22:13,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.40977480136334,37.77644368313238,POINT (-122.40977480136334 37.77644368313238),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
18018969106244,180189691,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-03-12T00:00:00.000,20:00,BAYVIEW,NONE,DEHARO ST / ALAMEDA ST,-122.40196604233884,37.76870486360817,POINT (-122.40196604233884 37.76870486360817),33.0,1,9,4,8.0,2,8,28856.0,20,,,,,,,1,,,,,33.0
16612389306374,166123893,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-06-01T00:00:00.000,09:05,CENTRAL,NONE,400 Block of SANSOME ST,-122.401377352704,37.79464190866295,POINT (-122.40137735270399 37.794641908662946),108.0,6,3,6,3.0,1,10,28860.0,4,,,,,,,2,,,,,108.0
16073346207021,160733462,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-05-23T00:00:00.000,16:01,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.41032349523242,37.785122522360666,POINT (-122.41032349523242 37.785122522360666),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16097071164070,160970711,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-11-28T00:00:00.000,20:56,MISSION,NONE,1200 Block of NOE ST,-122.43174723,37.74942480058417,POINT (-122.43174723000001 37.74942480058417),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,84.0
17057446662050,170574466,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2017-07-15T00:00:00.000,10:12,NORTHERN,"ARREST, BOOKED",WILLOW ST / LARKIN ST,-122.41762232101,37.78377623856839,POINT (-122.41762232101 37.783776238568386),20.0,5,10,36,7.0,9,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16098503306244,160985033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-12-04T00:00:00.000,12:15,CENTRAL,NONE,200 Block of CLAY ST,-122.39856238857298,37.795182497227344,POINT (-122.39856238857298 37.795182497227344),108.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,108.0
17058033864070,170580338,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-07-17T00:00:00.000,11:47,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16063964464015,160639644,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2016-08-08T00:00:00.000,15:15,CENTRAL,NONE,800 Block of FRANCISCO ST,-122.41894101649989,37.803967392734,POINT (-122.41894101649989 37.803967392733995),107.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,107.0
17046667511012,170466675,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2017-06-07T00:00:00.000,17:09,SOUTHERN,NONE,900 Block of MISSION ST,-122.4079328682033,37.781506366642944,POINT (-122.4079328682033 37.781506366642944),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
16628489371000,166284893,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-11-30T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
18001524006112,180015240,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2018-01-06T00:00:00.000,08:45,RICHMOND,NONE,ANZA ST / STANYAN ST,-122.45584259956895,37.77993997331993,POINT (-122.45584259956897 37.77993997331993),12.0,7,4,18,11.0,6,2,54.0,16,,,,,,,1,,,,,12.0
16607138306244,166071383,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-03-23T00:00:00.000,16:00,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.40684425627676,37.73940125281089,POINT (-122.40684425627677 37.73940125281089),82.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,82.0
17086926727090,170869267,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2017-10-18T00:00:00.000,15:30,SOUTHERN,NONE,FOLSOM ST / 2ND ST,-122.39670715050195,37.78554295030409,POINT (-122.39670715050197 37.78554295030409),32.0,1,10,8,6.0,2,9,28856.0,6,,,,,,3.0,1,,,,,32.0
16621151706244,166211517,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-09-11T00:00:00.000,13:30,SOUTHERN,NONE,FOLSOM ST / THE EMBARCADEROSOUTH ST,-122.39009424824664,37.79076385893032,POINT (-122.39009424824665 37.79076385893032),108.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
16087774728150,160877747,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-10-28T00:00:00.000,02:00,BAYVIEW,NONE,1000 Block of 16TH ST,-122.39739496657047,37.76645382972757,POINT (-122.39739496657049 37.766453829727574),33.0,1,9,4,14.0,3,8,28856.0,20,,,,,,,1,,,,,33.0
16045549007021,160455490,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-06-03T00:00:00.000,23:00,SOUTHERN,NONE,NEWMONTGOMERY ST / NATOMA ST,-122.39950401020432,37.78663514010216,POINT (-122.39950401020431 37.78663514010216),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
17629227806224,176292278,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-11-04T00:00:00.000,23:30,BAYVIEW,NONE,TENNESSEE ST / 19TH ST,-122.38961111886488,37.7617121749234,POINT (-122.38961111886489 37.761712174923396),55.0,2,9,26,10.0,3,8,28856.0,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
17007080604134,170070806,4134,ASSAULT,BATTERY,Thursday,2017-01-26T00:00:00.000,06:42,MISSION,NONE,2800 Block of MISSION ST,-122.41829609443684,37.75142848567855,POINT (-122.41829609443685 37.75142848567855),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16067402606302,160674026,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-08-18T00:00:00.000,19:00,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112231956,37.76984648754153,POINT (-122.44776112231955 37.76984648754153),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16066201506244,160662015,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-06-16T00:00:00.000,14:30,PARK,NONE,600 Block of CLAYTON ST,-122.44855075067336,37.76931356449502,POINT (-122.44855075067335 37.76931356449502),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16047445664070,160474456,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-06-11T00:00:00.000,05:32,CENTRAL,NONE,900 Block of HYDE ST,-122.41704429261388,37.78959527743222,POINT (-122.41704429261387 37.78959527743222),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,1,,,,,50.0
16091513719057,160915137,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2016-11-10T00:00:00.000,03:28,INGLESIDE,"ARREST, BOOKED",400 Block of ALEMANY BL,-122.41633673192958,37.73241269219709,POINT (-122.41633673192958 37.73241269219709),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
16615507828150,166155078,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-07-09T00:00:00.000,19:06,SOUTHERN,NONE,HOWARD ST / 8TH ST,-122.41160976064262,37.77622099084054,POINT (-122.41160976064262 37.77622099084054),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16052111071012,160521110,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Saturday,2016-06-25T00:00:00.000,12:30,BAYVIEW,NONE,400 Block of TOLAND ST,-122.39823951006642,37.74474936077415,POINT (-122.39823951006642 37.74474936077415),85.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,85.0
17071666851040,170716668,51040,NON-CRIMINAL,AIDED CASE,Saturday,2017-09-02T00:00:00.000,10:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1,10,37,,2,9,62.0,37,,,,,,,2,,,,,35.0
17067357964020,170673579,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-08-18T00:00:00.000,14:42,SOUTHERN,NONE,1600 Block of MARKET ST,-122.42212757952946,37.77303301835152,POINT (-122.42212757952946 37.77303301835152),26.0,1,11,9,7.0,2,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,26.0
