pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14039704416710,140397044,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2014-05-12T00:00:00.000,07:22,TENDERLOIN,"ARREST, CITED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14619869006372,146198690,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-09-25T00:00:00.000,19:40,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19
14073738775000,140737387,75000,MISSING PERSON,FOUND PERSON,Monday,2014-07-28T00:00:00.000,08:00,TARAVAL,LOCATED,400 Block of ORIZABA AV,-122.462560108778,37.7170174885683,POINT (-122.462560108778 37.7170174885683),81,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81
15026976265015,150269762,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2015-03-27T00:00:00.000,09:12,PARK,"ARREST, BOOKED",OAK ST / MASONIC AV,-122.445717668922,37.7720809772392,POINT (-122.445717668922 37.7720809772392),24,7,11,12,15.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,24
14063594162030,140635941,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2014-07-31T00:00:00.000,13:45,MISSION,"ARREST, BOOKED",2400 Block of MARKET ST,-122.435664298117,37.762319163767,POINT (-122.435664298117 37.762319163767),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38
14900242819057,149002428,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2014-05-08T00:00:00.000,20:42,TARAVAL,"ARREST, CITED",0 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
14036438806302,140364388,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-05-02T00:00:00.000,16:20,SOUTHERN,NONE,1200 Block of FOLSOM ST,-122.410900108267,37.7744077759133,POINT (-122.41090010826701 37.7744077759133),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
14055737305043,140557373,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2014-06-30T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of BENNINGTON ST,-122.41790746864,37.7388029881499,POINT (-122.41790746863998 37.7388029881499),61,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61
14088855406224,140888554,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-10-17T00:00:00.000,18:30,NORTHERN,NONE,2500 Block of CLAY ST,-122.435030889134,37.7905502462008,POINT (-122.435030889134 37.79055024620081),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
14050021971000,140500219,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-06-15T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94
14077671116650,140776711,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2014-09-15T00:00:00.000,07:16,TARAVAL,"ARREST, BOOKED",2300 Block of NORIEGA ST,-122.488807893358,37.7537519445835,POINT (-122.488807893358 37.7537519445835),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14612928106244,146129281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-07-07T00:00:00.000,10:00,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14012079807021,140120798,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-02-07T00:00:00.000,20:41,SOUTHERN,NONE,0 Block of FREMONT ST,-122.397526111294,37.7910498079932,POINT (-122.397526111294 37.7910498079932),108,6,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108
14070305928160,140703059,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-08-21T00:00:00.000,21:55,INGLESIDE,NONE,5200 Block of MISSION ST,-122.442127045623,37.7149977234776,POINT (-122.442127045623 37.7149977234776),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
14050315016710,140503150,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2014-06-17T00:00:00.000,14:55,NORTHERN,"ARREST, CITED",200 Block of FELL ST,-122.421994722821,37.7761065450067,POINT (-122.42199472282098 37.7761065450067),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21
14058759626170,140587596,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2014-07-15T00:00:00.000,13:14,NORTHERN,"ARREST, BOOKED",400 Block of PAGE ST,-122.42820035502,37.7734038771215,POINT (-122.42820035502 37.77340387712151),26,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26
14088140103072,140881401,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2014-10-18T00:00:00.000,10:28,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50
14078336871000,140783368,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-09-15T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14072060564020,140720605,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-08-27T00:00:00.000,09:00,TARAVAL,PSYCHOPATHIC CASE,2100 Block of 32ND AV,-122.489873458048,37.7470829211587,POINT (-122.48987345804798 37.7470829211587),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
14055421607021,140554216,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-07-03T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of EUGENIA AV,-122.420538639476,37.7415095013136,POINT (-122.42053863947599 37.7415095013136),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14071322405013,140713224,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2014-08-18T00:00:00.000,05:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14102505407021,141025054,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-11-29T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of STAPLES AV,-122.447729095753,37.7291327061291,POINT (-122.447729095753 37.7291327061291),95,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95
14085060064070,140850600,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-10-08T00:00:00.000,16:45,INGLESIDE,NONE,4900 Block of MISSION ST,-122.439283776299,37.7189136194851,POINT (-122.439283776299 37.7189136194851),80,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80
14617510928150,146175109,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-08-27T00:00:00.000,22:00,INGLESIDE,NONE,300 Block of MUNICH ST,-122.427363948768,37.7200534264434,POINT (-122.427363948768 37.72005342644341),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
14061581806244,140615818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-07-24T00:00:00.000,16:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
14612284306244,146122843,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-06-22T00:00:00.000,19:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
14084686927195,140846869,27195,TRESPASS,TRESPASSING,Tuesday,2014-10-07T00:00:00.000,13:25,PARK,NONE,400 Block of BURNETT AV,-122.444011772304,37.7547925522198,POINT (-122.444011772304 37.7547925522198),51,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51
14047251115400,140472511,15400,SECONDARY CODES,ATM RELATED CRIME,Tuesday,2014-06-03T00:00:00.000,18:30,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14048431216710,140484312,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2014-06-11T00:00:00.000,06:39,CENTRAL,"ARREST, BOOKED",400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19
14096578268020,140965782,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2014-11-12T00:00:00.000,17:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
14048317626080,140483176,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2014-06-10T00:00:00.000,17:06,NORTHERN,"ARREST, BOOKED",700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20
14094671006243,140946710,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-11-06T00:00:00.000,14:00,PARK,NONE,900 Block of BRODERICK ST,-122.440375167502,37.7789754234886,POINT (-122.440375167502 37.7789754234886),97,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97
14071682072000,140716820,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-08-25T00:00:00.000,18:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14044586974000,140445869,74000,MISSING PERSON,MISSING ADULT,Tuesday,2014-05-27T00:00:00.000,18:00,NORTHERN,LOCATED,500 Block of GROVE ST,-122.425635136646,37.7774387764148,POINT (-122.42563513664601 37.7774387764148),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
14081756904013,140817569,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2014-09-28T00:00:00.000,05:00,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35,1,10,37,,2,9,62,37,,,,,,,2,,,,,35
14618442306224,146184423,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-09-07T00:00:00.000,10:00,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397615567933,37.7773918242817,POINT (-122.397615567933 37.7773918242817),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
14616011628150,146160116,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-08-11T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of ANDERSON ST,-122.415159116376,37.7396191439467,POINT (-122.415159116376 37.7396191439467),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14050671215200,140506712,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2014-06-17T00:00:00.000,15:30,BAYVIEW,NONE,1300 Block of THOMAS AV,-122.386594164927,37.7278183430085,POINT (-122.38659416492702 37.7278183430085),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14063226006223,140632260,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2014-07-27T00:00:00.000,20:00,CENTRAL,NONE,1200 Block of PACIFIC AV,-122.415834067071,37.795717449877,POINT (-122.41583406707102 37.795717449877),16,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16
14062870863010,140628708,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-07-29T00:00:00.000,09:29,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14086130604013,140861306,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2014-10-12T00:00:00.000,01:05,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14614607506372,146146075,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-07-14T00:00:00.000,08:30,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37
14075624668020,140756246,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2014-09-04T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14066230806243,140662308,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-08-08T00:00:00.000,14:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
14610274806244,146102748,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-05-22T00:00:00.000,22:30,SOUTHERN,NONE,400 Block of 11TH ST,-122.411739360983,37.7699698251811,POINT (-122.411739360983 37.7699698251811),32,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32
14080443106373,140804431,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-09-23T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
14053139903073,140531399,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Thursday,2014-06-26T00:00:00.000,20:30,SOUTHERN,NONE,0 Block of OTIS ST,-122.419234828542,37.7727271128213,POINT (-122.41923482854199 37.7727271128213),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
14055599103474,140555991,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2014-07-05T00:00:00.000,00:27,CENTRAL,"ARREST, BOOKED",1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
14077188016662,140771880,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2014-09-13T00:00:00.000,11:16,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14616804106372,146168041,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-08-17T00:00:00.000,20:00,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14614820306372,146148203,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-07-27T00:00:00.000,21:00,NORTHERN,NONE,1400 Block of GREEN ST,-122.422997063243,37.7977730107442,POINT (-122.422997063243 37.7977730107442),105,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
14072601764020,140726017,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-08-29T00:00:00.000,02:44,SOUTHERN,PSYCHOPATHIC CASE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32
14620266106374,146202661,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2014-09-29T00:00:00.000,01:00,NORTHERN,NONE,1300 Block of FRANCISCO ST,-122.427414395567,37.8029466208661,POINT (-122.42741439556701 37.8029466208661),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
14076648316656,140766483,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Thursday,2014-09-11T00:00:00.000,14:13,NORTHERN,"ARREST, BOOKED",100 Block of FRANKLIN ST,-122.421032543678,37.7759358319818,POINT (-122.421032543678 37.7759358319818),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
14088635415095,140886354,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2014-10-20T00:00:00.000,04:30,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13
14044546106243,140445461,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-05-27T00:00:00.000,15:00,INGLESIDE,NONE,400 Block of HARKNESS AV,-122.405746022083,37.7182103216996,POINT (-122.405746022083 37.7182103216996),75,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75
14052267706223,140522677,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2014-06-24T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of ALPHA ST,-122.402829876963,37.7152256524439,POINT (-122.40282987696301 37.7152256524439),75,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75
14067848062020,140678480,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2014-08-14T00:00:00.000,05:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14047639772000,140476397,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-06-08T00:00:00.000,10:15,BAYVIEW,NONE,1500 Block of NEWHALL ST,-122.393119692095,37.7347515640427,POINT (-122.393119692095 37.7347515640427),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14077747464020,140777474,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-09-15T00:00:00.000,12:00,NORTHERN,NONE,0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
14069695904014,140696959,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2014-08-19T00:00:00.000,22:34,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32
14081658363010,140816583,63010,WARRANTS,WARRANT ARREST,Saturday,2014-09-27T00:00:00.000,18:59,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21
14033976762030,140339767,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2014-04-24T00:00:00.000,09:20,NORTHERN,"ARREST, BOOKED",1200 Block of FILLMORE ST,-122.432304824531,37.7809625463568,POINT (-122.43230482453102 37.7809625463568),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
14064676671000,140646766,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-08-01T00:00:00.000,10:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14044914007021,140449140,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-05-28T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14077789406244,140777894,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-09-15T00:00:00.000,09:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
14052834665016,140528346,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-06-25T00:00:00.000,23:50,CENTRAL,"ARREST, CITED",300 Block of BUSH ST,-122.403208277822,37.7908083300178,POINT (-122.40320827782199 37.7908083300178),19,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19
