pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9091237464070,90912374,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-09-04T00:00:00.000,22:35,TARAVAL,NONE,22ND AV / SANTIAGO ST,-122.479035226306,37.744773684881,POINT (-122.479035226306 37.744773684881),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
5143883406243,51438834,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-12-22T00:00:00.000,12:00,TARAVAL,NONE,24TH AV / LINCOLN WY,-122.482614313605,37.7652086195031,POINT (-122.482614313605 37.7652086195031),9.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,9.0
8109818571010,81098185,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2008-10-14T00:00:00.000,13:00,MISSION,NONE,22ND ST / CAPP ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9114351063010,91143510,63010,WARRANTS,WARRANT ARREST,Thursday,2009-11-05T00:00:00.000,22:03,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10071926275000,100719262,75000,MISSING PERSON,FOUND PERSON,Monday,2010-08-02T00:00:00.000,12:00,SOUTHERN,LOCATED,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5082459365015,50824593,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-07-24T00:00:00.000,09:34,BAYVIEW,"ARREST, CITED",1700 Block of MCKINNON AV,-122.392004361988,37.7374889451827,POINT (-122.39200436198799 37.7374889451827),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6019160571010,60191605,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2006-02-17T00:00:00.000,21:00,MISSION,NONE,BROSNAN ST / GUERRERO ST,-122.424473757956,37.7686252241814,POINT (-122.424473757956 37.7686252241814),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
13038676203074,130386762,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2013-05-11T00:00:00.000,10:45,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
6082300263010,60823002,63010,WARRANTS,WARRANT ARREST,Friday,2006-08-04T00:00:00.000,03:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11033131765016,110331317,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-04-23T00:00:00.000,22:45,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12066821327195,120668213,27195,TRESPASS,TRESPASSING,Wednesday,2012-08-22T00:00:00.000,10:25,SOUTHERN,"ARREST, CITED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
5088631161030,50886311,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2005-08-08T00:00:00.000,12:03,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
8022217727130,80222177,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2008-03-01T00:00:00.000,17:20,RICHMOND,"ARREST, BOOKED",3500 Block of JACKSON ST,-122.453305390794,37.7900284657005,POINT (-122.453305390794 37.7900284657005),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
3086054507041,30860545,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-07-16T00:00:00.000,08:00,TARAVAL,NONE,14TH AV / KIRKHAM ST,-122.47140862124,37.7600729758697,POINT (-122.47140862124 37.7600729758697),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
9125130104154,91251301,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2009-12-07T00:00:00.000,11:54,INGLESIDE,"ARREST, BOOKED",MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12084082504138,120840825,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2012-10-18T00:00:00.000,23:30,SOUTHERN,NONE,600 Block of HOWARD ST,-122.399870165149,37.7854258563204,POINT (-122.399870165149 37.7854258563204),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
3103430516621,31034305,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-09-01T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3007202926170,30072029,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2003-01-18T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",VALENCIA ST / DUBOCE AV,-122.422367409571,37.7698682392501,POINT (-122.42236740957101 37.7698682392501),,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,
4094325016710,40943250,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-08-18T00:00:00.000,15:22,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9068415365016,90684153,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-07-05T00:00:00.000,15:21,TARAVAL,"ARREST, CITED",IRVING ST / 19TH AV,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10,7,14,1.0,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,39.0
11042795009027,110427950,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2007-04-08T00:00:00.000,10:56,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
10014693807021,100146938,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-02-08T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of MIDDLEPOINT RD,-122.37934537972,37.7357419068572,POINT (-122.37934537972 37.7357419068572),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
7010877565016,70108775,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-01-30T00:00:00.000,17:05,BAYVIEW,"ARREST, CITED",BAY SHORE BL / CRANE ST,-122.399925153475,37.7215182514682,POINT (-122.399925153475 37.7215182514682),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4002065462050,40020654,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-01-06T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",600 Block of DOLORES ST,-122.425726898435,37.7594385840269,POINT (-122.425726898435 37.7594385840269),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,5.0,,37.0
4052990706361,40529907,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-05-08T00:00:00.000,15:00,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7608522206244,76085222,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-11-15T00:00:00.000,17:15,NORTHERN,NONE,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
8028000668020,80280006,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-03-16T00:00:00.000,10:14,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13604933206244,136049332,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-03-06T00:00:00.000,21:40,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461766854449,37.7250139656347,POINT (-122.461766854449 37.7250139656347),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
11091473107021,110914731,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-11-12T00:00:00.000,22:00,BAYVIEW,NONE,1800 Block of CESAR CHAVEZ ST,-122.395805200041,37.7498289067851,POINT (-122.39580520004101 37.7498289067851),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
9082133351040,90821333,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2009-08-12T00:00:00.000,08:00,INGLESIDE,PSYCHOPATHIC CASE,400 Block of MOLIMO DR,-122.451290450668,37.739008746526,POINT (-122.45129045066801 37.739008746526),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
1051151463010,10511514,63010,WARRANTS,WARRANT ARREST,Thursday,2005-04-28T00:00:00.000,10:14,BAYVIEW,"ARREST, BOOKED",1600 Block of WALLACE AV,-122.392060808671,37.7279479412459,POINT (-122.39206080867102 37.7279479412459),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4069815464070,40698154,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-06-18T00:00:00.000,13:30,INGLESIDE,NONE,100 Block of ROLPH ST,-122.438766892936,37.7144403624644,POINT (-122.43876689293599 37.7144403624644),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
10021876964070,100218769,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-02-22T00:00:00.000,14:00,RICHMOND,NONE,500 Block of 8TH AV,-122.466150508318,37.7780505235325,POINT (-122.466150508318 37.7780505235325),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10071597565050,100715975,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2010-08-05T00:00:00.000,17:46,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / POWELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
