pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17084357826170,170843578,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2017-10-15T00:00:00.000,03:30,MISSION,"ARREST, BOOKED",2800 Block of 21ST ST,-122.41188099742028,37.75740244398276,POINT (-122.41188099742027 37.75740244398276),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16046048316650,160460483,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2016-06-06T00:00:00.000,08:17,MISSION,"ARREST, BOOKED",2100 Block of HARRISON ST,-122.41294031243427,37.76254750793803,POINT (-122.41294031243427 37.76254750793803),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17054921506373,170549215,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-07-06T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16064028706244,160640287,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-08-08T00:00:00.000,10:00,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.39738878482612,37.78255434524264,POINT (-122.39738878482612 37.78255434524264),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
16101425363010,161014253,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-12-14T00:00:00.000,12:36,SOUTHERN,"ARREST, BOOKED",400 Block of NATOMA ST,-122.40703905508214,37.7807565183591,POINT (-122.40703905508214 37.780756518359105),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
16070737609024,160707376,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2016-06-20T00:00:00.000,13:08,TENDERLOIN,NONE,0 Block of TURK ST,-122.4098537299412,37.783386237938174,POINT (-122.40985372994119 37.783386237938174),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17009741863010,170097418,63010,WARRANTS,WARRANT ARREST,Friday,2017-02-03T00:00:00.000,20:10,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.41634297762194,37.78244651355924,POINT (-122.41634297762194 37.78244651355925),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16045840026170,160458400,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2016-06-04T00:00:00.000,20:00,CENTRAL,"ARREST, BOOKED",400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3,8,5.0,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
16613943606244,166139436,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-06-22T00:00:00.000,15:22,RICHMOND,NONE,300 Block of MARTIN LUTHER KING JR DR,-122.4654536922358,37.766266503268135,POINT (-122.4654536922358 37.766266503268135),9.0,8,11,12,11.0,6,11,29492.0,8,,,,,,,1,,,,,9.0
17622823928150,176228239,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-09-03T00:00:00.000,10:45,CENTRAL,NONE,BAY ST / TAYLOR ST,-122.41524541829088,37.80541652427886,POINT (-122.41524541829088 37.80541652427886),106.0,6,3,23,5.0,1,10,308.0,23,,,,,,,2,,,,,106.0
18605734106374,186057341,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2018-03-07T00:00:00.000,18:00,CENTRAL,NONE,200 Block of FRONT ST,-122.39899366637133,37.79405527725433,POINT (-122.39899366637133 37.79405527725433),108.0,6,3,8,4.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
16604298606372,166042986,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-02-18T00:00:00.000,15:00,TARAVAL,NONE,0 Block of CASTENADA AV,-122.46202748421138,37.7496244997415,POINT (-122.46202748421138 37.7496244997415),45.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,45.0
16614321106372,166143211,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-06-26T00:00:00.000,17:09,NORTHERN,NONE,MCALLISTER ST / POLK ST,-122.41860097462452,37.78026075111918,POINT (-122.41860097462452 37.78026075111918),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17071679306243,170716793,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-09-02T00:00:00.000,15:30,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.4390659449591,37.744277476687685,POINT (-122.4390659449591 37.744277476687685),57.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,57.0
16043312372000,160433123,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-05-27T00:00:00.000,09:55,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.40621287821703,37.78603716235188,POINT (-122.40621287821705 37.78603716235188),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18605535106244,186055351,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-03-05T00:00:00.000,20:13,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.44693331097456,37.770006198835794,POINT (-122.44693331097456 37.770006198835794),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16609791906244,166097919,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-04-30T00:00:00.000,15:15,RICHMOND,NONE,27TH AV / GEARY BL,-122.48687833213572,37.77999237013208,POINT (-122.48687833213572 37.77999237013208),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
17085151527199,170851515,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2017-10-18T00:00:00.000,06:18,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16001971726170,160019717,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2016-01-08T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.40969635555848,37.78175405887116,POINT (-122.40969635555847 37.78175405887116),32.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
16086086109320,160860861,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2016-10-22T00:00:00.000,01:40,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
17065059964070,170650599,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-08-09T00:00:00.000,23:30,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349731988,37.78481636510202,POINT (-122.40947349731987 37.78481636510202),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17030388927300,170303889,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2017-04-13T00:00:00.000,17:50,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.41089175479344,37.78090976528682,POINT (-122.41089175479344 37.78090976528682),32.0,5,10,34,14.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
17101551404134,171015514,4134,ASSAULT,BATTERY,Saturday,2017-12-16T00:00:00.000,08:45,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16049062806244,160490628,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-06-16T00:00:00.000,16:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
18028636604114,180286366,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Wednesday,2018-04-18T00:00:00.000,09:02,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935028,37.781526271747,POINT (-122.40950430935028 37.781526271747),32.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17075731164000,170757311,64000,NON-CRIMINAL,"CIVIL SIDEWALKS, VIOLATION",Saturday,2017-09-16T00:00:00.000,13:52,NORTHERN,"ARREST, BOOKED",WILLOW ST / POLK ST,-122.41927480144886,37.78356805352074,POINT (-122.41927480144886 37.78356805352074),20.0,4,10,36,7.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
17009417971024,170094179,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2017-02-02T00:00:00.000,20:58,TENDERLOIN,NONE,GROVE ST / HYDE ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17051235362050,170512353,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-06-23T00:00:00.000,18:22,RICHMOND,"ARREST, BOOKED",FUNSTON AV / LAKE ST,-122.47218532461729,37.78633180091886,POINT (-122.47218532461729 37.78633180091886),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,3.0,5.0
16614671006244,166146710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-06-28T00:00:00.000,19:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.41052474222884,37.80744511623551,POINT (-122.41052474222883 37.807445116235506),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17011105265010,170111052,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-02-08T00:00:00.000,18:08,MISSION,"ARREST, BOOKED",23RD ST / CAPP ST,-122.41750858668672,37.75390261218672,POINT (-122.41750858668671 37.753902612186714),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16047194106363,160471941,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2016-06-10T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40529484521451,37.7863072236365,POINT (-122.40529484521453 37.7863072236365),19.0,5,3,8,5.0,2,10,28852.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
16615864628150,166158646,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-07-11T00:00:00.000,01:37,SOUTHERN,NONE,600 Block of MARKET ST,-122.40165504043166,37.78890489459115,POINT (-122.40165504043166 37.78890489459115),108.0,6,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,35.0,108.0
17602109906244,176021099,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-01-18T00:00:00.000,10:00,RICHMOND,NONE,JOHNFKENNEDY DR / 8TH AV,-122.48980474786174,37.77089178488482,POINT (-122.48980474786174 37.77089178488482),9.0,8,4,12,11.0,6,2,55.0,8,,,,,,,1,,,,,9.0
15048782372000,150487823,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-06-04T00:00:00.000,12:00,BAYVIEW,NONE,MADDUX AV / SCOTIA AV,-122.400024709128,37.7323120674848,POINT (-122.40002470912802 37.7323120674848),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
16051982072000,160519820,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-06-27T00:00:00.000,00:56,SOUTHERN,NONE,MISSION ST / MARY ST,-122.40725877646332,37.78211765242379,POINT (-122.40725877646331 37.78211765242379),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
16615998906244,166159989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-06-20T00:00:00.000,23:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.39563543616823,37.75356457465939,POINT (-122.39563543616825 37.75356457465939),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
18607647671000,186076476,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2018-04-01T00:00:00.000,01:30,SOUTHERN,NONE,4TH ST / BRYANT ST,-122.39806344539454,37.77956584602927,POINT (-122.39806344539454 37.77956584602927),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
18032779404013,180327794,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2018-05-03T00:00:00.000,04:00,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.41375367048737,37.78373004094003,POINT (-122.41375367048737 37.78373004094003),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17015852115155,170158521,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Friday,2017-02-24T00:00:00.000,19:10,SOUTHERN,NONE,4TH ST / TOWNSEND ST,-122.39498587592452,37.77709095340233,POINT (-122.39498587592452 37.77709095340233),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
17104964807026,171049648,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Wednesday,2017-12-20T00:00:00.000,08:00,BAYVIEW,NONE,300 Block of CHANNEL ST,-122.39987638537905,37.7689873298733,POINT (-122.39987638537905 37.7689873298733),33.0,1,9,4,14.0,3,8,28856.0,20,,,,,,,1,,,,,33.0
16007393965010,160073939,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-01-26T00:00:00.000,10:17,CENTRAL,"ARREST, BOOKED",WASHINGTON ST / SANSOME ST,-122.4016783868544,37.79571978844381,POINT (-122.40167838685439 37.79571978844381),106.0,6,3,6,3.0,1,10,28860.0,4,,,,,,,2,,,,,106.0
17613252706372,176132527,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-05-15T00:00:00.000,13:15,NORTHERN,NONE,2200 Block of FRANCISCO ST,-122.44222866734935,37.80106906793621,POINT (-122.44222866734935 37.801069067936204),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
18024627906303,180246279,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2018-04-03T00:00:00.000,10:08,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
16006463774000,160064637,74000,MISSING PERSON,MISSING ADULT,Friday,2016-01-22T00:00:00.000,17:30,BAYVIEW,NONE,600 Block of AMADOR ST,-122.38301308647137,37.745993671136496,POINT (-122.38301308647137 37.745993671136496),56.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,56.0
16611063006224,166110630,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2016-05-12T00:00:00.000,17:12,PARK,NONE,1300 Block of WALLER ST,-122.44634442253174,37.76918104690328,POINT (-122.44634442253174 37.769181046903284),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16604419206372,166044192,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-02-18T00:00:00.000,18:51,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.40804047485813,37.78640940336183,POINT (-122.40804047485811 37.78640940336183),19.0,6,3,36,5.0,10,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
17077446265015,170774462,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-09-22T00:00:00.000,12:56,INGLESIDE,"ARREST, BOOKED",BAY SHORE BL / SUNNYDALE AV,-122.40510948540414,37.70885630767813,POINT (-122.40510948540414 37.70885630767813),89.0,9,9,1,9.0,7,8,309.0,1,,,,,,,1,,,,,89.0
17627488406244,176274884,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-10-25T00:00:00.000,18:00,TENDERLOIN,NONE,FULTON ST / LARKIN ST,-122.41676999970365,37.77958457766739,POINT (-122.41676999970365 37.77958457766739),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
17008777661030,170087776,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2017-01-30T00:00:00.000,09:30,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.40864858896548,37.78491247141351,POINT (-122.40864858896549 37.784912471413506),19.0,5,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
18032195671000,180321956,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2018-04-30T00:00:00.000,17:00,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.41032349523242,37.785122522360666,POINT (-122.41032349523242 37.785122522360666),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16047607628100,160476076,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2016-06-11T00:00:00.000,20:58,MISSION,NONE,1200 Block of 15TH ST,-122.41268974502516,37.76681539885781,POINT (-122.41268974502515 37.76681539885781),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
18608828306244,186088283,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-04-17T00:00:00.000,23:02,NORTHERN,NONE,FULTON ST / GOUGH ST,-122.42335514444734,37.7787466492059,POINT (-122.42335514444734 37.7787466492059),22.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,22.0
17605245806372,176052458,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-02-08T00:00:00.000,12:00,CENTRAL,NONE,BUSH ST / GRANT AV,-122.4055754143102,37.79056412701314,POINT (-122.4055754143102 37.79056412701314),19.0,6,3,8,5.0,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
16619653306244,166196533,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-08-24T00:00:00.000,10:20,PARK,NONE,600 Block of SCOTT ST,-122.43629368603298,37.77567208388799,POINT (-122.43629368603298 37.77567208388799),23.0,4,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,23.0
16048520907021,160485209,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-06-14T00:00:00.000,20:40,INGLESIDE,NONE,100 Block of TUCKER AV,-122.40695561414472,37.716276682291706,POINT (-122.40695561414472 37.716276682291706),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
16067056364085,160670563,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-08-19T00:00:00.000,13:13,BAYVIEW,NONE,3RD ST / NEWCOMB AV,-122.3904169554735,37.73559261058619,POINT (-122.3904169554735 37.73559261058619),86.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
17072349775000,170723497,75000,MISSING PERSON,FOUND PERSON,Monday,2017-09-04T00:00:00.000,23:37,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
17615583606244,176155836,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-18T00:00:00.000,21:30,NORTHERN,NONE,POST ST / LAGUNA ST,-122.4281511401616,37.78578282338788,POINT (-122.42815114016159 37.785782823387876),101.0,4,11,15,13.0,9,11,28858.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
16601820006372,166018200,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-01-15T00:00:00.000,09:59,SOUTHERN,NONE,13TH ST / MISSION ST,-122.42001017560884,37.77010992981748,POINT (-122.42001017560884 37.77010992981748),53.0,3,2,20,8.0,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
16015271506242,160152715,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-02-20T00:00:00.000,18:00,PARK,NONE,2100 Block of OFARRELL ST,-122.44015727454251,37.78239707038865,POINT (-122.44015727454253 37.78239707038865),13.0,7,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,13.0
17035966606304,170359666,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2017-05-02T00:00:00.000,09:51,INGLESIDE,NONE,200 Block of 29TH ST,-122.42555481510216,37.74382234202563,POINT (-122.42555481510217 37.74382234202563),84.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,84.0
16047043265060,160470432,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Thursday,2016-06-09T00:00:00.000,15:50,MISSION,"ARREST, BOOKED",16TH ST / VALENCIA ST,-122.42188635798068,37.76491789094235,POINT (-122.42188635798068 37.76491789094236),53.0,3,5,20,8.0,4,5,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17080425765010,170804257,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-10-02T00:00:00.000,16:37,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 9TH ST,-122.41629382093528,37.77749367773503,POINT (-122.41629382093528 37.77749367773503),21.0,5,10,36,8.0,2,9,28853.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
17059551960190,170595519,60190,SUICIDE,SUICIDE BY STRANGULATION,Thursday,2017-07-20T00:00:00.000,02:09,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253846996,37.781566830002426,POINT (-122.40805253846997 37.781566830002426),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
16045136316110,160451363,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2016-06-02T00:00:00.000,17:19,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073036,37.779666042606245,POINT (-122.41371122073035 37.779666042606245),21.0,5,10,36,7.0,2,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16043517927175,160435179,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Friday,2016-05-27T00:00:00.000,23:00,BAYVIEW,NONE,SAN BRUNO AV / PAUL AV,-122.40210948893744,37.72403764614406,POINT (-122.40210948893744 37.72403764614406),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
16003271963010,160032719,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-01-12T00:00:00.000,19:23,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.41623585237942,37.78491257384763,POINT (-122.41623585237942 37.78491257384763),20.0,5,10,36,7.0,10,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
18018286164085,180182861,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2018-03-09T00:00:00.000,21:26,SOUTHERN,NONE,4TH ST / WELSH ST,-122.397543611077,37.7791319631179,POINT (-122.39754361107701 37.7791319631179),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
16004259272000,160042592,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-01-15T00:00:00.000,18:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17617702806372,176177028,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-07-08T00:00:00.000,20:10,TARAVAL,NONE,800 Block of GONZALEZ DR,-122.48060634886455,37.71751858730814,POINT (-122.48060634886455 37.71751858730814),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
17009262864070,170092628,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-02-01T00:00:00.000,15:00,TARAVAL,NONE,2000 Block of 36TH AV,-122.49429180520414,37.748758534021,POINT (-122.49429180520414 37.748758534021),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
17057522606244,170575226,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-07-14T00:00:00.000,20:30,SOUTHERN,NONE,FOLSOM ST / HAWTHORNE ST,-122.39781658953224,37.784668065393824,POINT (-122.39781658953223 37.78466806539383),32.0,1,10,8,6.0,2,9,28856.0,6,,,,,,4.0,1,,,,,32.0
17002668326100,170026683,26100,EXTORTION,EXTORTION,Monday,2017-01-09T00:00:00.000,23:22,TARAVAL,NONE,400 Block of CRESTLAKE DR,-122.489420510786,37.73523757679138,POINT (-122.489420510786 37.73523757679138),40.0,10,7,35,1.0,8,3,64.0,35,,,,,,,1,,,,,40.0
16047738106361,160477381,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2016-06-12T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.427682264817,37.76831480085024,POINT (-122.427682264817 37.76831480085024),37.0,3,5,5,8.0,4,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,37.0
17071525674000,170715256,74000,MISSING PERSON,MISSING ADULT,Thursday,2017-08-31T00:00:00.000,17:00,MISSION,NONE,2600 Block of BRYANT ST,-122.4091213992248,37.751978747216505,POINT (-122.4091213992248 37.751978747216505),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
