pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10085810565016,100858105,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-09-16T00:00:00.000,09:52,MISSION,"ARREST, CITED",16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9114078271000,91140782,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-11-05T00:00:00.000,04:45,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
5143961606243,51439616,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-12-23T00:00:00.000,19:30,SOUTHERN,NONE,4TH ST / FOLSOM ST,-122.401161555609,37.7820238478746,POINT (-122.401161555609 37.7820238478746),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7605532206244,76055322,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-07-27T00:00:00.000,22:00,CENTRAL,NONE,PINE ST / STOCKTON ST,-122.40734222874,37.7912964515689,POINT (-122.40734222874002 37.7912964515689),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
10081896165010,100818961,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2010-09-05T00:00:00.000,02:00,TENDERLOIN,"ARREST, CITED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7054461826170,70544618,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2007-05-29T00:00:00.000,12:29,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9098180203071,90981802,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2009-09-23T00:00:00.000,02:50,BAYVIEW,NONE,500 Block of SELBY ST,-122.395970616699,37.7439242542019,POINT (-122.395970616699 37.7439242542019),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
7072540406372,70725404,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2007-07-18T00:00:00.000,09:00,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8.0,11.0,15.0,15.0,5.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
5122498463010,51224984,63010,WARRANTS,WARRANT ARREST,Sunday,2005-10-30T00:00:00.000,04:13,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453326877728,37.7677678622499,POINT (-122.45332687772799 37.7677678622499),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
13019790164020,130197901,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-03-08T00:00:00.000,23:30,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
10118242806374,101182428,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-12-22T00:00:00.000,11:30,RICHMOND,NONE,1500 Block of CABRILLO ST,-122.475232723468,37.7749066670396,POINT (-122.475232723468 37.7749066670396),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
6033490271000,60334902,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-03-28T00:00:00.000,18:30,MISSION,NONE,DOLORES ST / 17TH ST,-122.426228446916,37.7630312947078,POINT (-122.42622844691601 37.7630312947078),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28859,3.0,,,,,,,1.0,,,5.0,,37.0
10007893364020,100078933,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-01-24T00:00:00.000,19:05,SOUTHERN,NONE,100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11093001604134,110930016,4134,ASSAULT,BATTERY,Friday,2011-11-18T00:00:00.000,12:30,TARAVAL,"ARREST, CITED",WESTPORTAL AV / VICENTE ST,-122.466991112144,37.7397231592142,POINT (-122.46699111214399 37.7397231592142),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
5003976407021,50039764,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-01-11T00:00:00.000,01:00,INGLESIDE,NONE,600 Block of EDINBURGH ST,-122.433840410588,37.718916167028,POINT (-122.43384041058802 37.718916167028),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
10024681704134,100246817,4134,ASSAULT,BATTERY,Monday,2010-03-15T00:00:00.000,15:00,SOUTHERN,"ARREST, CITED",700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
8023269306374,80232693,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-03-03T00:00:00.000,20:00,MISSION,NONE,100 Block of DIAMOND ST,-122.437182095555,37.7599382810818,POINT (-122.437182095555 37.7599382810818),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
13093536904134,130935369,4134,ASSAULT,BATTERY,Monday,2013-11-04T00:00:00.000,08:35,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,1300 Block of 25TH AV,-122.483556156511,37.7623270502397,POINT (-122.483556156511 37.7623270502397),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13618571006244,136185710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-01T00:00:00.000,21:30,CENTRAL,NONE,PINE ST / POWELL ST,-122.408977605413,37.7910886909542,POINT (-122.408977605413 37.7910886909542),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
10062256826150,100622568,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-07-07T00:00:00.000,11:37,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6138031627170,61380316,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2006-12-30T00:00:00.000,21:41,SOUTHERN,"ARREST, CITED",MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
5039268116621,50392681,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2005-04-09T00:00:00.000,17:35,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4122992264010,41229922,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2004-10-26T00:00:00.000,15:30,NORTHERN,NONE,300 Block of HAIGHT ST,-122.427985093462,37.7723641437277,POINT (-122.42798509346201 37.7723641437277),27.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
8095672409130,80956724,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Thursday,2008-08-21T00:00:00.000,15:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1800 Block of GEARY BL,-122.433701277792,37.7840473873954,POINT (-122.43370127779201 37.7840473873954),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7011253871000,70112538,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-01-31T00:00:00.000,09:30,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9009952419400,90099524,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2009-01-27T00:00:00.000,20:35,INGLESIDE,"ARREST, BOOKED",100 Block of ORDWAY ST,-122.402123437592,37.7201018918419,POINT (-122.402123437592 37.7201018918419),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,2.0,,,,,91.0
7055787128150,70557871,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-06-01T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9089894061030,90898940,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2009-08-31T00:00:00.000,22:45,INGLESIDE,NONE,0 Block of WINFIELD ST,-122.417255583878,37.7444434034252,POINT (-122.41725558387802 37.7444434034252),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11076822106303,110768221,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2011-09-23T00:00:00.000,16:02,CENTRAL,NONE,500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
12050692064070,120506920,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-06-20T00:00:00.000,11:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
8083319407021,80833194,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-08-07T00:00:00.000,06:00,INGLESIDE,"ARREST, BOOKED",100 Block of BRADFORD ST,-122.409643132644,37.7404791578194,POINT (-122.40964313264399 37.7404791578194),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13003402403051,130034024,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Saturday,2013-01-12T00:00:00.000,22:05,INGLESIDE,NONE,1300 Block of ALEMANY BL,-122.433605110339,37.729468165737,POINT (-122.43360511033902 37.729468165737),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
12612942706374,126129427,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-08-21T00:00:00.000,13:45,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
4113911172000,41139111,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2004-10-04T00:00:00.000,09:00,TARAVAL,NONE,1200 Block of 45TH AV,-122.50498353994,37.7632584513695,POINT (-122.50498353994 37.7632584513695),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5091306128150,50913061,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-08-14T00:00:00.000,18:00,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.417791285277,37.7675856525236,POINT (-122.41779128527702 37.7675856525236),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5075495614020,50754956,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2005-07-06T00:00:00.000,15:30,INGLESIDE,NONE,100 Block of GENNESEE ST,-122.451202483941,37.7294748023058,POINT (-122.451202483941 37.7294748023058),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
7015696204014,70156962,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2007-02-12T00:00:00.000,19:13,SOUTHERN,"ARREST, BOOKED",MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6093090871010,60930908,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2006-08-29T00:00:00.000,22:30,INGLESIDE,NONE,HARRINGTON ST / MISSION ST,-122.434425859444,37.725176069818,POINT (-122.434425859444 37.725176069818),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
12053131965016,120531319,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-07-05T00:00:00.000,18:20,BAYVIEW,"ARREST, CITED",18TH ST / TEXAS ST,-122.395565262125,37.7626384173116,POINT (-122.39556526212499 37.7626384173116),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
12099997704134,120999977,4134,ASSAULT,BATTERY,Friday,2012-08-24T00:00:00.000,09:00,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of 6TH AV,-122.464010852907,37.7762808244654,POINT (-122.46401085290701 37.7762808244654),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
6059571203014,60595712,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-06-05T00:00:00.000,14:53,BAYVIEW,NONE,500 Block of WOOLSEY ST,-122.407078050888,37.7241174518483,POINT (-122.407078050888 37.7241174518483),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
11608771671000,116087716,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-07-06T00:00:00.000,16:00,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
4112103304013,41121033,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2004-09-30T00:00:00.000,12:50,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
10069425016660,100694250,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2010-07-29T00:00:00.000,20:19,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
9102593006224,91025930,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2009-10-04T00:00:00.000,19:50,INGLESIDE,NONE,1600 Block of VALENCIA ST,-122.420141442892,37.7459541951925,POINT (-122.420141442892 37.7459541951925),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6122746707021,61227467,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-11-16T00:00:00.000,13:00,INGLESIDE,NONE,ADMIRAL AV / ALEMANY BL,-122.430967408329,37.7306305550493,POINT (-122.430967408329 37.7306305550493),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
3016239107025,30162391,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-02-07T00:00:00.000,10:30,BAYVIEW,NONE,100 Block of 25TH ST,-122.485283492798,37.7866578655141,POINT (-122.485283492798 37.7866578655141),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55,33.0,,,,,,,1.0,,,,,1.0
8107199328160,81071993,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-10-07T00:00:00.000,17:00,TENDERLOIN,UNFOUNDED,300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9086242806244,90862428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-08-22T00:00:00.000,22:18,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9040394765050,90403947,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2009-04-18T00:00:00.000,02:04,RICHMOND,"ARREST, BOOKED",10TH AV / CALIFORNIA ST,-122.468841337137,37.7846186590146,POINT (-122.46884133713701 37.7846186590146),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
