pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4108498671000,41084986,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-09-17T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
6099645505013,60996455,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2006-09-16T00:00:00.000,15:00,NORTHERN,NONE,800 Block of MCALLISTER ST,-122.425189655862,37.7794095734265,POINT (-122.425189655862 37.7794095734265),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
12097373316650,120973733,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2012-12-02T00:00:00.000,17:55,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8075908915150,80759089,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2008-07-17T00:00:00.000,13:00,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13611841006244,136118410,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-07-09T00:00:00.000,11:15,TENDERLOIN,NONE,TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3142292607025,31422926,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-12-05T00:00:00.000,21:30,RICHMOND,NONE,4100 Block of BALBOA ST,-122.503222087409,37.7755003845189,POINT (-122.503222087409 37.7755003845189),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
12010341362050,120103413,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-02-06T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3014661807020,30146618,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2003-02-04T00:00:00.000,20:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
4092195506302,40921955,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-08-12T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of BERRY ST,-122.392308546387,37.7766922783325,POINT (-122.39230854638699 37.7766922783325),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
12018868105071,120188681,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2012-03-07T00:00:00.000,04:23,TARAVAL,NONE,1700 Block of NORIEGA ST,-122.482372008607,37.7539254423335,POINT (-122.48237200860699 37.7539254423335),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
4098869819057,40988698,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-08-29T00:00:00.000,14:45,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
10070952005041,100709520,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2010-08-03T00:00:00.000,07:00,TARAVAL,NONE,2600 Block of SANTIAGO ST,-122.495650877394,37.7439893869687,POINT (-122.49565087739401 37.7439893869687),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
4049289319090,40492893,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2004-04-29T00:00:00.000,18:57,INGLESIDE,"ARREST, BOOKED",400 Block of EXCELSIOR AV,-122.430080511869,37.7244834707405,POINT (-122.43008051186898 37.7244834707405),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
8038566213070,80385662,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2008-04-13T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8093156665015,80931566,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-09-03T00:00:00.000,11:55,MISSION,"ARREST, CITED",24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10030212426031,100302124,26031,ARSON,ARSON OF A VEHICLE,Wednesday,2010-03-31T00:00:00.000,19:50,NORTHERN,NONE,600 Block of LINDEN ST,-122.428666208752,37.7757342027431,POINT (-122.428666208752 37.7757342027431),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
9031602765016,90316027,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-03-26T00:00:00.000,08:45,NORTHERN,"ARREST, CITED",900 Block of POLK ST,-122.419525009903,37.7852049537761,POINT (-122.419525009903 37.7852049537761),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12071379905073,120713799,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2012-09-06T00:00:00.000,12:55,CENTRAL,NONE,0 Block of GEARY ST,-122.404271795034,37.7878080003666,POINT (-122.404271795034 37.7878080003666),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6136507307021,61365073,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-12-21T00:00:00.000,22:30,INGLESIDE,NONE,1200 Block of PLYMOUTH AV,-122.456361161182,37.7246916380621,POINT (-122.45636116118202 37.7246916380621),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
4033995028135,40339950,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2004-03-24T00:00:00.000,09:40,INGLESIDE,NONE,1400 Block of SUNNYDALE AV,-122.415572375549,37.7117355267146,POINT (-122.41557237554899 37.7117355267146),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
10097662216623,100976622,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2010-10-20T00:00:00.000,18:10,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7112785712100,71127857,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2007-11-03T00:00:00.000,08:24,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4098708207055,40987082,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2004-08-29T00:00:00.000,10:45,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99.0
7092351707021,70923517,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-09-08T00:00:00.000,22:00,NORTHERN,NONE,FILLMORE ST / NORTHPOINT ST,-122.436895060013,37.8036015915476,POINT (-122.436895060013 37.8036015915476),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
13032639807021,130326398,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-04-20T00:00:00.000,13:00,RICHMOND,NONE,CALIFORNIA ST / PIERCE ST,-122.437130784375,37.7884869343453,POINT (-122.437130784375 37.7884869343453),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
3060554505063,30605545,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Monday,2003-05-12T00:00:00.000,14:00,MISSION,NONE,2500 Block of 18TH ST,-122.407701841393,37.7619599992484,POINT (-122.407701841393 37.7619599992484),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
11064729903054,110647299,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Saturday,2011-08-13T00:00:00.000,08:00,INGLESIDE,"ARREST, BOOKED",200 Block of RUTLAND ST,-122.40568949764,37.7162366070822,POINT (-122.40568949763998 37.7162366070822),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13089986265016,130899862,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-10-23T00:00:00.000,17:35,TARAVAL,"ARREST, CITED",JUNIPERO SERRA BL / SAINT FRANCIS BL,-122.471569223936,37.7347048537518,POINT (-122.471569223936 37.7347048537518),62.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,62.0
4010853906304,40108539,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2004-01-27T00:00:00.000,20:30,RICHMOND,NONE,1900 Block of DIVISADERO ST,-122.440461678217,37.7875852094515,POINT (-122.440461678217 37.7875852094515),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
5060697128160,50606971,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-04-01T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of NEVADA ST,-122.411603127254,37.7363597677397,POINT (-122.41160312725398 37.7363597677397),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
6044606806221,60446068,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2006-04-25T00:00:00.000,23:30,PARK,NONE,1800 Block of TURK ST,-122.439572887489,37.779492849361,POINT (-122.439572887489 37.779492849361),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
5057791803474,50577918,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2005-05-24T00:00:00.000,11:45,MISSION,NONE,25TH ST / HARRISON ST,-122.411747062837,37.751035032165,POINT (-122.41174706283701 37.751035032165),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11042584106153,110425841,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2011-05-26T00:00:00.000,18:25,TENDERLOIN,UNFOUNDED,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
3126099216650,31260992,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2003-10-27T00:00:00.000,07:10,NORTHERN,"ARREST, BOOKED",LOMBARD ST / GOUGH ST,-122.427826729571,37.8008851555745,POINT (-122.427826729571 37.8008851555745),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9061423568030,90614235,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2009-06-15T00:00:00.000,14:10,NORTHERN,NONE,1500 Block of WEBSTER ST,-122.431134606669,37.7850030386634,POINT (-122.43113460666899 37.7850030386634),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
11015259951040,110152599,51040,NON-CRIMINAL,AIDED CASE,Monday,2011-02-21T00:00:00.000,02:00,MISSION,NONE,3100 Block of 16TH ST,-122.422399101985,37.7649414890121,POINT (-122.42239910198498 37.7649414890121),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
6124610007023,61246100,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2006-11-21T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of TOWNSEND ST,-122.398292284833,37.7743970484515,POINT (-122.398292284833 37.7743970484515),34.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,34.0
9049924765010,90499247,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2009-05-13T00:00:00.000,19:36,INGLESIDE,NONE,MISSION ST / BRAZIL AV,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
10118944616623,101189446,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2010-12-27T00:00:00.000,19:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7011650272000,70116502,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-02-01T00:00:00.000,15:45,RICHMOND,UNFOUNDED,300 Block of LAUREL ST,-122.450458383972,37.7881895952356,POINT (-122.450458383972 37.7881895952356),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
6028165406244,60281654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-03-12T00:00:00.000,03:30,NORTHERN,NONE,GREENWICH ST / GOUGH ST,-122.427647842177,37.7999953346976,POINT (-122.427647842177 37.7999953346976),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
5003827765016,50038277,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-01-11T00:00:00.000,11:57,BAYVIEW,"ARREST, CITED",OAKDALE AV / RANKIN ST,-122.397812021233,37.7388469465805,POINT (-122.397812021233 37.7388469465805),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11023810562020,110238105,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2011-03-23T00:00:00.000,07:20,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
6003593464020,60035934,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-01-10T00:00:00.000,11:35,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4116384715150,41163847,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-10-10T00:00:00.000,21:15,RICHMOND,NONE,100 Block of PRESIDIO AV,-122.447345864886,37.7903818227041,POINT (-122.447345864886 37.7903818227041),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
9611730006244,96117300,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-11-13T00:00:00.000,17:00,SOUTHERN,NONE,300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
8062771506365,80627715,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2008-06-15T00:00:00.000,21:58,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
6035871404134,60358714,4134,ASSAULT,BATTERY,Tuesday,2006-04-04T00:00:00.000,09:51,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7605889306244,76058893,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-08-12T00:00:00.000,15:00,MISSION,NONE,3700 Block of 17TH ST,-122.429644387573,37.7628747192925,POINT (-122.42964438757302 37.7628747192925),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
8073531828160,80735318,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-07-13T00:00:00.000,23:59,SOUTHERN,NONE,100 Block of MAIN ST,-122.39420859487,37.7911769645619,POINT (-122.39420859487 37.7911769645619),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
5012368006224,50123680,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2005-01-31T00:00:00.000,23:55,TARAVAL,NONE,1200 Block of 33RD AV,-122.492122188134,37.763825055871,POINT (-122.49212218813402 37.763825055871),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7103419916410,71034199,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Monday,2007-10-08T00:00:00.000,18:11,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5046791107021,50467911,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-04-22T00:00:00.000,23:30,NORTHERN,NONE,WASHINGTON ST / WEBSTER ST,-122.432741536373,37.7918003260793,POINT (-122.432741536373 37.7918003260793),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13065078304134,130650783,4134,ASSAULT,BATTERY,Wednesday,2013-08-07T00:00:00.000,09:50,TENDERLOIN,"ARREST, CITED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9085763916710,90857639,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-08-21T00:00:00.000,19:05,TENDERLOIN,"ARREST, CITED",200 Block of TAYLOR ST,-122.411115854179,37.7846080818887,POINT (-122.411115854179 37.7846080818887),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8107731106304,81077311,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-05-24T00:00:00.000,15:40,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
13086252404134,130862524,4134,ASSAULT,BATTERY,Friday,2013-10-11T00:00:00.000,21:30,TARAVAL,NONE,700 Block of IRVING ST,-122.465791800721,37.764114780327,POINT (-122.465791800721 37.764114780327),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
3043904311010,30439043,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2003-04-14T00:00:00.000,15:31,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / TENNESSEE ST,-122.388508975552,37.7502065666265,POINT (-122.388508975552 37.7502065666265),56.0,2,9,1,10.0,3,8,58,1,,,,,,14.0,1,,,,,56.0
8067344516645,80673445,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Friday,2008-06-27T00:00:00.000,19:11,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13103274604136,131032746,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2013-12-07T00:00:00.000,20:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12093007812161,120930078,12161,WEAPON LAWS,"WEAPON, POSSESSING IN PUBLIC BUILDING OR OPEN MEETING",Friday,2012-11-16T00:00:00.000,17:40,NORTHERN,NONE,0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3143039916710,31430399,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-12-08T00:00:00.000,15:27,MISSION,"ARREST, CITED",100 Block of JULIAN AV,-122.421046452212,37.7657683346446,POINT (-122.42104645221201 37.7657683346446),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11613584806244,116135848,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-10-21T00:00:00.000,08:00,BAYVIEW,NONE,SELBY ST / MCKINNON AV,-122.398576291809,37.741142046887,POINT (-122.39857629180898 37.741142046887),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
4004471704134,40044717,4134,ASSAULT,BATTERY,Monday,2004-01-12T00:00:00.000,18:35,TARAVAL,NONE,200 Block of MONTANA ST,-122.45964389425,37.7166530820689,POINT (-122.45964389425 37.7166530820689),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
7035858803051,70358588,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Sunday,2007-04-08T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of ANKENY ST,-122.405129462057,37.7195470891684,POINT (-122.405129462057 37.7195470891684),75.0,9,9,25,10.0,7,8,309,28,,,,,,,1,,,,,75.0
8043618016625,80436180,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2008-04-26T00:00:00.000,13:10,TARAVAL,"ARREST, BOOKED",CAPITOL AV / LOBOS ST,-122.459045161445,37.7149076281095,POINT (-122.45904516144502 37.7149076281095),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
13029152564020,130291525,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-04-09T00:00:00.000,19:50,MISSION,PSYCHOPATHIC CASE,14TH ST / LANDERS ST,-122.427867544389,37.7677923876755,POINT (-122.42786754438902 37.7677923876755),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
7060468216710,70604682,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-06-15T00:00:00.000,10:56,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
13090201751041,130902017,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2013-10-24T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of NAVAJO AV,-122.443971583062,37.720018536675,POINT (-122.443971583062 37.720018536675),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
8033570803063,80335708,3063,ROBBERY,ROBBERY OF A BANK WITH A DANGEROUS WEAPON,Monday,2008-03-31T00:00:00.000,12:28,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397615567933,37.7773918242817,POINT (-122.397615567933 37.7773918242817),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
6098386675000,60983866,75000,MISSING PERSON,FOUND PERSON,Thursday,2006-09-14T00:00:00.000,17:20,BAYVIEW,LOCATED,1900 Block of LANE ST,-122.39163276711,37.7301243732434,POINT (-122.39163276711001 37.7301243732434),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3076116907046,30761169,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-06-06T00:00:00.000,17:00,BAYVIEW,NONE,700 Block of TERRY A FRANCOIS BL,-122.386049326694,37.7668729591596,POINT (-122.386049326694 37.7668729591596),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
11605360428150,116053604,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-04-26T00:00:00.000,22:30,NORTHERN,NONE,PINE ST / LARKIN ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
10031506406304,100315064,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-04-04T00:00:00.000,01:30,TENDERLOIN,NONE,MASON ST / OFARRELL ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
13023073351040,130230733,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2013-03-20T00:00:00.000,11:30,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
12004547315200,120045473,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-01-15T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
