pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7108105915200,71081059,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2007-10-21T00:00:00.000,21:25,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
3049752409320,30497524,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-04-18T00:00:00.000,12:00,CENTRAL,NONE,700 Block of LEAVENWORTH ST,-122.415160494169,37.7879211003359,POINT (-122.415160494169 37.7879211003359),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
13049170365020,130491703,65020,OTHER OFFENSES,RECKLESS DRIVING,Saturday,2013-06-15T00:00:00.000,04:00,MISSION,"ARREST, BOOKED",15TH ST / VALENCIA ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
10110931906363,101109319,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-12-01T00:00:00.000,10:00,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4031162903361,40311629,3361,ROBBERY,ASSAULT TO ROB BANK WITH A GUN,Wednesday,2004-03-17T00:00:00.000,10:45,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10613729606374,106137296,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-10-28T00:00:00.000,20:30,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
9048878964070,90488789,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-05-11T00:00:00.000,09:15,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.390594707019,37.7367033939104,POINT (-122.39059470701902 37.7367033939104),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11066694865016,110666948,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-08-19T00:00:00.000,23:40,BAYVIEW,"ARREST, CITED",WOOLSEY ST / SAN BRUNO AV,-122.402603565418,37.7252355695069,POINT (-122.402603565418 37.72523556950691),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
11090377804134,110903778,4134,ASSAULT,BATTERY,Monday,2011-10-31T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13622115471000,136221154,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-11-13T00:00:00.000,14:30,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
11060704905011,110607049,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2011-07-29T00:00:00.000,07:45,NORTHERN,NONE,1800 Block of VALLEJO ST,-122.427742014075,37.7962197994734,POINT (-122.427742014075 37.7962197994734),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
4115605271000,41156052,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-10-09T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4028607207021,40286072,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-03-10T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
7097549965016,70975499,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-09-23T00:00:00.000,01:15,CENTRAL,"ARREST, CITED",KEARNY ST / BROADWAY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
3046720471000,30467204,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-04-15T00:00:00.000,15:00,BAYVIEW,NONE,3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13032906316710,130329063,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2013-04-22T00:00:00.000,15:50,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.433559427453,37.7264277806782,POINT (-122.433559427453 37.7264277806782),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
8058011365015,80580113,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-06-03T00:00:00.000,02:20,TARAVAL,"ARREST, CITED",IRVING ST / 19TH AV,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10,7,14,1.0,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,39.0
11072451862020,110724518,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2011-09-09T00:00:00.000,09:40,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
11034788106153,110347881,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2011-04-23T00:00:00.000,03:00,CENTRAL,NONE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
4078757564020,40787575,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-07-11T00:00:00.000,21:25,TARAVAL,NONE,0 Block of ARELLANO AV,-122.478938934367,37.7205131658838,POINT (-122.47893893436701 37.7205131658838),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
12063385275000,120633852,75000,MISSING PERSON,FOUND PERSON,Friday,2012-08-10T00:00:00.000,13:45,SOUTHERN,LOCATED,FOLSOM ST / COLUMBIASQUARE ST,-122.406439890677,37.7778567118034,POINT (-122.40643989067702 37.7778567118034),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8035681716120,80356817,16120,DRUG/NARCOTIC,SALE OF HEROIN,Saturday,2008-04-05T00:00:00.000,21:16,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4041343506244,40413435,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-04-10T00:00:00.000,23:45,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9601160571000,96011605,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-02-14T00:00:00.000,23:55,INGLESIDE,NONE,2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
4029167328150,40291673,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2004-03-12T00:00:00.000,11:50,CENTRAL,NONE,200 Block of GRANT AV,-122.405390147407,37.7892300197983,POINT (-122.40539014740702 37.7892300197983),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10601623606244,106016236,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-01-31T00:00:00.000,19:00,NORTHERN,NONE,2600 Block of LARKIN ST,-122.42142499654,37.8022302146813,POINT (-122.42142499654 37.8022302146813),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
3127017315200,31270173,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2003-10-29T00:00:00.000,07:40,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4101265812026,41012658,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Friday,2004-09-03T00:00:00.000,21:45,NORTHERN,NONE,600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
12075490375000,120754903,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-09-20T00:00:00.000,08:30,TENDERLOIN,LOCATED,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13066084506154,130660845,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-08-10T00:00:00.000,12:00,PARK,NONE,FULTON ST / PARKER AV,-122.453005481592,37.7749711034094,POINT (-122.453005481592 37.7749711034094),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
9126911604134,91269116,4134,ASSAULT,BATTERY,Saturday,2009-12-12T00:00:00.000,23:15,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,GRANT AV / POST ST,-122.405222821755,37.7886936920129,POINT (-122.405222821755 37.7886936920129),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11099572564070,110995725,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-01-01T00:00:00.000,00:01,SOUTHERN,EXCEPTIONAL CLEARANCE,200 Block of BERRY ST,-122.394438381217,37.7748533257261,POINT (-122.394438381217 37.774853325726106),34.0,1,10,4,6.0,2,9,310,20,,,,,,,1,,,,,34.0
12604003306244,126040033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-03-25T00:00:00.000,13:30,NORTHERN,NONE,HAYES ST / POLK ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5131261407041,51312614,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-11-20T00:00:00.000,19:00,TARAVAL,NONE,300 Block of BUCKINGHAM WY,-122.478840965775,37.7259492571366,POINT (-122.478840965775 37.7259492571366),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
9606545806244,96065458,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-08-01T00:00:00.000,08:00,NORTHERN,NONE,LARKIN ST / LOMBARD ST,-122.42126135848,37.8017586868008,POINT (-122.42126135848001 37.8017586868008),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
9098225864070,90982258,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-09-15T00:00:00.000,00:01,CENTRAL,NONE,300 Block of BATTERY ST,-122.400353951468,37.7947915942363,POINT (-122.400353951468 37.7947915942363),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
