pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11041743464085,110417434,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-05-23T00:00:00.000,17:38,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
7025404911010,70254049,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2007-03-11T00:00:00.000,11:52,MISSION,"ARREST, BOOKED",2900 Block of HARRISON ST,-122.411599088523,37.7502239140329,POINT (-122.411599088523 37.7502239140329),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6061810462020,60618104,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2006-06-11T00:00:00.000,10:16,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11063911104138,110639111,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2011-08-10T00:00:00.000,15:13,BAYVIEW,"ARREST, BOOKED",0 Block of WILLIAMS AV,-122.394697591949,37.7296135188619,POINT (-122.394697591949 37.7296135188619),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11021142409250,110211424,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2011-03-13T00:00:00.000,15:30,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
5090450905071,50904509,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2005-08-01T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9128999803014,91289998,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2009-12-19T00:00:00.000,00:53,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10016373806361,100163738,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2010-02-18T00:00:00.000,11:40,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5009846971000,50098469,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-01-25T00:00:00.000,20:00,CENTRAL,NONE,GRANT AV / SUTTER ST,-122.405402610962,37.7896302266706,POINT (-122.40540261096199 37.7896302266706),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7022088071000,70220880,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-03-01T00:00:00.000,12:00,TARAVAL,NONE,2300 Block of IRVING ST,-122.483024483876,37.7632469249956,POINT (-122.483024483876 37.7632469249956),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
5109282227195,51092822,27195,TRESPASS,TRESPASSING,Wednesday,2005-09-28T00:00:00.000,17:43,NORTHERN,"ARREST, CITED",2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
9011162363010,90111623,63010,WARRANTS,WARRANT ARREST,Saturday,2009-01-31T00:00:00.000,02:52,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10052460728100,100524607,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2010-06-04T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5101064207055,51010642,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2005-09-08T00:00:00.000,05:01,INGLESIDE,NONE,0 Block of HARRINGTON ST,-122.435313776535,37.7256640493624,POINT (-122.435313776535 37.7256640493624),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
4096867826170,40968678,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2004-08-24T00:00:00.000,22:16,MISSION,"ARREST, BOOKED",24TH ST / HARRISON ST,-122.411902232638,37.7526284767652,POINT (-122.41190223263798 37.75262847676521),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6106447911010,61064479,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2006-01-05T00:00:00.000,18:33,MISSION,"ARREST, BOOKED",0 Block of FORD ST,-122.431766025715,37.7619422381099,POINT (-122.43176602571502 37.7619422381099),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
8132283762060,81322837,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2008-12-11T00:00:00.000,17:02,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
11011714551040,110117145,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2011-02-08T00:00:00.000,03:30,MISSION,NONE,0 Block of ELIZABETH ST,-122.422235625504,37.7527613180432,POINT (-122.42223562550399 37.7527613180432),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
3014611306361,30146113,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-02-04T00:00:00.000,19:20,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
13087488664070,130874886,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-10-14T00:00:00.000,13:00,TARAVAL,NONE,100 Block of RALSTON ST,-122.468838709176,37.7151954280475,POINT (-122.46883870917598 37.7151954280475),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
4121334505153,41213345,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2004-10-22T00:00:00.000,15:00,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3028043206222,30280432,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2003-03-05T00:00:00.000,20:00,NORTHERN,NONE,2300 Block of VAN NESS AV,-122.423871800526,37.7971395544377,POINT (-122.423871800526 37.7971395544377),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
8079153616650,80791536,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2008-07-28T00:00:00.000,04:47,PARK,"ARREST, BOOKED",BUENAVISTAWEST AV / FREDERICK ST,-122.443868417168,37.7675350956209,POINT (-122.443868417168 37.7675350956209),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
8039888116622,80398881,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Wednesday,2008-04-16T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6605984528150,66059845,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-08-28T00:00:00.000,01:00,SOUTHERN,NONE,FOLSOM ST / RODGERS ST,-122.40948237086,37.7754506238157,POINT (-122.40948237086 37.7754506238157),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6033796228100,60337962,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2006-03-29T00:00:00.000,09:00,INGLESIDE,NONE,5200 Block of MISSION ST,-122.442226397949,37.7150747131897,POINT (-122.442226397949 37.7150747131897),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
4094789803413,40947898,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Friday,2004-08-13T00:00:00.000,03:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10019216305013,100192163,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2010-02-26T00:00:00.000,21:30,TARAVAL,NONE,0 Block of BUCARELI DR,-122.479374274297,37.717462802133,POINT (-122.479374274297 37.717462802133),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9002823865050,90028238,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2009-01-09T00:00:00.000,04:40,TARAVAL,"ARREST, BOOKED",22ND AV / TARAVAL ST,-122.478902513336,37.7429079761232,POINT (-122.47890251333601 37.7429079761232),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12052772205041,120527722,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2012-07-03T00:00:00.000,12:00,BAYVIEW,NONE,1700 Block of 25TH ST,-122.396045126722,37.7523940273841,POINT (-122.396045126722 37.7523940273841),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12061497103011,120614971,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2012-08-03T00:00:00.000,23:04,INGLESIDE,NONE,1300 Block of SUNNYDALE AV,-122.413971257366,37.7114003044694,POINT (-122.413971257366 37.7114003044694),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
11600709371000,116007093,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-01-15T00:00:00.000,10:20,MISSION,NONE,18TH ST / VALENCIA ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
6080728804134,60807288,4134,ASSAULT,BATTERY,Monday,2006-07-31T00:00:00.000,02:45,NORTHERN,"ARREST, BOOKED",1700 Block of LOMBARD ST,-122.430332787472,37.8006878988247,POINT (-122.43033278747198 37.8006878988247),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
6102691807055,61026918,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2006-09-26T00:00:00.000,01:12,SOUTHERN,NONE,700 Block of BRYANT ST,-122.400804744045,37.7773207884251,POINT (-122.40080474404502 37.7773207884251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
8606571906244,86065719,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-09-18T00:00:00.000,21:30,CENTRAL,"ARREST, CITED",PINE ST / STOCKTON ST,-122.40734222874,37.7912964515689,POINT (-122.40734222874002 37.7912964515689),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
11601686271000,116016862,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-02-01T00:00:00.000,12:00,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11606235406244,116062354,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-04-27T00:00:00.000,09:10,NORTHERN,NONE,BAY ST / GOUGH ST,-122.428402515936,37.8037270316264,POINT (-122.428402515936 37.8037270316264),98.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,98.0
11047170362050,110471703,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-06-11T00:00:00.000,19:34,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7114696016664,71146960,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2007-11-08T00:00:00.000,12:50,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5043860572000,50438605,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2005-04-15T00:00:00.000,12:00,RICHMOND,NONE,2700 Block of CLAY ST,-122.438320244488,37.7901306591799,POINT (-122.43832024448801 37.7901306591799),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
10054575075000,100545750,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-06-12T00:00:00.000,09:00,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385465040129,37.7290691120698,POINT (-122.385465040129 37.7290691120698),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3011008365015,30110083,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-01-27T00:00:00.000,16:45,SOUTHERN,"ARREST, CITED",FOLSOM ST / 5TH ST,-122.403390364804,37.780265577696,POINT (-122.40339036480398 37.780265577696),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
3064294506365,30642945,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2003-05-27T00:00:00.000,12:36,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
7083918004134,70839180,4134,ASSAULT,BATTERY,Saturday,2007-08-18T00:00:00.000,01:57,MISSION,NONE,CAPP ST / 23RD ST,-122.417508586687,37.7539026121867,POINT (-122.417508586687 37.7539026121867),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8104995665015,81049956,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-10-02T00:00:00.000,16:14,SOUTHERN,"ARREST, CITED",STERLING ST / BRYANT ST,-122.392842353178,37.7836932208099,POINT (-122.39284235317798 37.7836932208099),30.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,30.0
8013012268020,80130122,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-02-06T00:00:00.000,17:27,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
5021570464070,50215704,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-02-24T00:00:00.000,09:00,TARAVAL,NONE,400 Block of VERNON ST,-122.468133212154,37.7206791214402,POINT (-122.468133212154 37.7206791214402),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
11034087906126,110340879,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2011-04-26T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3067280114040,30672801,14040,OTHER OFFENSES,INDECENT EXPOSURE,Tuesday,2003-06-03T00:00:00.000,13:20,RICHMOND,NONE,EUCLID AV / COLLINS ST,-122.450137034057,37.7844790243651,POINT (-122.450137034057 37.784479024365105),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
13101590263010,131015902,63010,WARRANTS,WARRANT ARREST,Monday,2013-12-02T00:00:00.000,06:22,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
5122704164070,51227041,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-10-30T00:00:00.000,19:15,NORTHERN,"ARREST, BOOKED",FILLMORE ST / HAIGHT ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
4003874826150,40038748,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2004-01-11T00:00:00.000,08:30,BAYVIEW,"ARREST, BOOKED",6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6000809428110,60008094,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Tuesday,2006-01-03T00:00:00.000,05:45,TARAVAL,NONE,1700 Block of 25TH AV,-122.483034675555,37.7548697515511,POINT (-122.483034675555 37.7548697515511),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6053986728150,60539867,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-05-21T00:00:00.000,00:30,TARAVAL,NONE,2500 Block of 18TH AV,-122.474359097316,37.7402879855393,POINT (-122.474359097316 37.7402879855393),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
8035586964070,80355869,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-04-05T00:00:00.000,15:00,MISSION,UNFOUNDED,100 Block of JULIAN AV,-122.421046452212,37.7657683346446,POINT (-122.42104645221201 37.7657683346446),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12607443028150,126074430,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-05-30T00:00:00.000,21:00,MISSION,NONE,400 Block of SANCHEZ ST,-122.430762060978,37.7623975717029,POINT (-122.430762060978 37.762397571702905),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
10021111106244,100211111,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-03-04T00:00:00.000,19:15,MISSION,NONE,15TH ST / MISSION ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6040727064020,60407270,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-04-16T00:00:00.000,21:36,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8040359306244,80403593,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-04-17T00:00:00.000,20:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
3025029707021,30250297,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-02-28T00:00:00.000,21:00,NORTHERN,NONE,OCTAVIA ST / LOMBARD ST,-122.429472641298,37.8006769414079,POINT (-122.429472641298 37.8006769414079),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
5122711074000,51227110,74000,MISSING PERSON,MISSING ADULT,Friday,2005-10-28T00:00:00.000,08:00,NORTHERN,LOCATED,300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
12004533264020,120045332,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-01-17T00:00:00.000,09:43,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
8043542727195,80435427,27195,TRESPASS,TRESPASSING,Saturday,2008-04-26T00:00:00.000,09:09,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
