pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13059254975030,130592549,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-07-18T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6602865228150,66028652,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-04-23T00:00:00.000,12:00,PARK,NONE,ELLIS ST / SCOTT ST,-122.43744938411,37.781727018928,POINT (-122.43744938411 37.781727018928),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
13040717004138,130407170,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2013-05-17T00:00:00.000,19:30,CENTRAL,NONE,500 Block of BAY ST,-122.416069622787,37.8052582935955,POINT (-122.416069622787 37.8052582935955),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
13007853306152,130078533,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2013-01-28T00:00:00.000,10:10,INGLESIDE,NONE,2800 Block of DIAMOND ST,-122.433934734434,37.7340494762793,POINT (-122.43393473443399 37.7340494762793),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
4143285207046,41432852,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-12-17T00:00:00.000,20:00,NORTHERN,NONE,1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
11039393119060,110393931,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Monday,2011-05-16T00:00:00.000,05:40,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9072761264070,90727612,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-07-17T00:00:00.000,11:00,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
12023608607021,120236086,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-03-23T00:00:00.000,03:00,MISSION,NONE,2700 Block of 23RD ST,-122.407900868139,37.754534378732,POINT (-122.407900868139 37.754534378732),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4061520507021,40615205,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-05-28T00:00:00.000,10:30,BAYVIEW,NONE,5200 Block of 3RD ST,-122.392379661468,37.7303863717611,POINT (-122.39237966146801 37.7303863717611),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5011836807041,50118368,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-01-30T00:00:00.000,23:00,TARAVAL,NONE,47TH AV / SLOAT BL,-122.505255028185,37.7354741289693,POINT (-122.505255028185 37.7354741289693),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
13619205006244,136192050,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-10-14T00:00:00.000,03:21,SOUTHERN,NONE,0 Block of BRADY ST,-122.420070667868,37.7725377370829,POINT (-122.420070667868 37.77253773708291),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8026163615201,80261636,15201,ASSAULT,STALKING,Sunday,2008-03-09T00:00:00.000,07:29,SOUTHERN,NONE,900 Block of MISSION ST,-122.406819073383,37.7823859229171,POINT (-122.40681907338302 37.7823859229171),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
14040778409340,140407784,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2010-12-03T00:00:00.000,00:01,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3109360216110,31093602,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2003-09-16T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",ADAIR ST / CAPP ST,-122.418636273979,37.7656850385596,POINT (-122.418636273979 37.7656850385596),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11079047872000,110790478,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-09-30T00:00:00.000,22:15,PARK,NONE,TURK ST / PIERCE ST,-122.435426671978,37.7800763782418,POINT (-122.435426671978 37.7800763782418),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
7092553506244,70925535,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-09-09T00:00:00.000,18:45,SOUTHERN,NONE,100 Block of HAWTHORNE ST,-122.397071005597,37.7840030154412,POINT (-122.397071005597 37.7840030154412),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
12614546706372,126145467,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-09-25T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6602842006244,66028420,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-04-23T00:00:00.000,22:00,RICHMOND,NONE,CLAY ST / PRESIDIO AV,-122.447149277437,37.7890690756256,POINT (-122.447149277437 37.7890690756256),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
14601107009010,146011070,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Friday,2013-11-15T00:00:00.000,21:00,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
12068353406112,120683534,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2012-08-25T00:00:00.000,13:12,INGLESIDE,NONE,VISITACION AV / TALBERT CT,-122.40618679094,37.7109567660607,POINT (-122.40618679094001 37.7109567660607),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
9079979616625,90799796,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2009-08-06T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7015400706244,70154007,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-12-14T00:00:00.000,21:00,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.430957655979,37.7840607474589,POINT (-122.430957655979 37.7840607474589),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
12041008671010,120410086,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2012-05-23T00:00:00.000,18:40,CENTRAL,NONE,2300 Block of HYDE ST,-122.419638988084,37.8024782538191,POINT (-122.419638988084 37.8024782538191),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
8605831606372,86058316,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-08-07T00:00:00.000,11:00,RICHMOND,NONE,3400 Block of GEARY BL,-122.455895726372,37.781280554263,POINT (-122.45589572637202 37.781280554263),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
3112839006374,31128390,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2003-09-23T00:00:00.000,18:30,NORTHERN,NONE,1900 Block of SUTTER ST,-122.432723568262,37.7860994062773,POINT (-122.43272356826202 37.7860994062773),101.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,101.0
6043965971010,60439659,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2006-04-28T00:00:00.000,23:30,CENTRAL,NONE,GREENWICH ST / JONES ST,-122.416137426261,37.8014794620857,POINT (-122.416137426261 37.8014794620857),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
6605136871000,66051368,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-07-29T00:00:00.000,08:30,CENTRAL,NONE,POST ST / JONES ST,-122.413358051141,37.7876637195721,POINT (-122.41335805114099 37.7876637195721),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
4109890965016,41098909,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-09-25T00:00:00.000,10:00,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / HARRISON ST,-122.411486365645,37.7482978316728,POINT (-122.411486365645 37.7482978316728),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
8120488715200,81204887,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2008-11-10T00:00:00.000,20:30,BAYVIEW,NONE,0 Block of JENNINGS ST,-122.397573658842,37.7170863571601,POINT (-122.39757365884202 37.7170863571601),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
13004464707021,130044647,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-01-15T00:00:00.000,19:00,PARK,NONE,400 Block of UPPER TR,-122.44601654715,37.762760426558,POINT (-122.44601654715 37.76276042655801),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
9024219304134,90242193,4134,ASSAULT,BATTERY,Saturday,2009-03-07T00:00:00.000,11:10,BAYVIEW,"ARREST, BOOKED",100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6053543909340,60535439,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2006-05-20T00:00:00.000,11:00,PARK,NOT PROSECUTED,600 Block of WALLER ST,-122.433986798181,37.7707548733663,POINT (-122.43398679818098 37.7707548733663),26.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
3039533207025,30395332,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-03-31T00:00:00.000,15:00,PARK,NONE,BAKER ST / FELL ST,-122.440923876406,37.7736351065244,POINT (-122.44092387640602 37.7736351065244),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
13005871716030,130058717,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2013-01-21T00:00:00.000,18:40,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12605829606374,126058296,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-05-01T00:00:00.000,21:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409282266623,37.7756858832791,POINT (-122.40928226662301 37.7756858832791),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8026330316650,80263303,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2008-03-12T00:00:00.000,06:51,NORTHERN,"ARREST, BOOKED",ELLIS ST / POLK ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9057409305081,90574093,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2009-06-04T00:00:00.000,04:09,SOUTHERN,NONE,500 Block of 3RD ST,-122.395340436859,37.7808426292013,POINT (-122.395340436859 37.7808426292013),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
7071701916100,70717019,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2007-07-16T00:00:00.000,15:10,INGLESIDE,"ARREST, BOOKED",500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
11019788075000,110197880,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-03-08T00:00:00.000,08:45,PARK,LOCATED,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
11010329109024,110103291,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2011-02-02T00:00:00.000,02:00,PARK,NONE,0 Block of BURNETT AV,-122.443778923314,37.7397197103744,POINT (-122.443778923314 37.7397197103744),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
13045108603021,130451086,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Saturday,2013-06-01T00:00:00.000,10:26,MISSION,NONE,3200 Block of 21ST ST,-122.41932208977,37.7570651494219,POINT (-122.41932208977002 37.757065149421905),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5024075107041,50240751,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-03-01T00:00:00.000,21:00,NORTHERN,NONE,700 Block of FULTON ST,-122.428249599273,37.7780677663985,POINT (-122.428249599273 37.7780677663985),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8086823211010,80868232,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2008-08-17T00:00:00.000,22:29,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9061722306302,90617223,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2009-06-16T00:00:00.000,11:00,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3131039307041,31310393,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-11-05T00:00:00.000,11:30,INGLESIDE,NONE,2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
7609177428160,76091774,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-12-09T00:00:00.000,21:30,PARK,NONE,1300 Block of MASONIC AV,-122.444846841766,37.7683459034253,POINT (-122.44484684176601 37.7683459034253),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
6026801606365,60268016,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2006-03-10T00:00:00.000,23:30,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6124309305043,61243093,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2006-11-21T00:00:00.000,08:30,TARAVAL,NONE,1900 Block of 23RD AV,-122.480493188337,37.7512393843285,POINT (-122.48049318833698 37.7512393843285),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
9035096265015,90350962,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-04-04T00:00:00.000,01:04,CENTRAL,"ARREST, CITED",STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
13102424816710,131024248,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2013-12-04T00:00:00.000,19:11,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12608389506374,126083895,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-06-19T00:00:00.000,15:00,BAYVIEW,NONE,1400 Block of VANDYKE AV,-122.389588134185,37.7276265553903,POINT (-122.389588134185 37.7276265553903),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10028728164012,100287281,64012,OTHER OFFENSES,"DOG, STRAY OR VICIOUS",Saturday,2010-03-27T00:00:00.000,09:30,BAYVIEW,NONE,700 Block of BACON ST,-122.410050631336,37.7260044799878,POINT (-122.41005063133599 37.7260044799878),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
6077645175000,60776451,75000,MISSING PERSON,FOUND PERSON,Saturday,2006-07-22T00:00:00.000,17:19,SOUTHERN,"ARREST, CITED",4TH ST / FOLSOM ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3024700627195,30247006,27195,TRESPASS,TRESPASSING,Friday,2003-02-28T00:00:00.000,13:00,BAYVIEW,"ARREST, BOOKED",100 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
5142006319090,51420063,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2005-12-19T00:00:00.000,05:07,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13036140709029,130361407,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2012-10-25T00:00:00.000,17:00,TARAVAL,NONE,1200 Block of 11TH AV,-122.468446709177,37.7648714506999,POINT (-122.468446709177 37.7648714506999),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
10052541764020,100525417,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-06-06T00:00:00.000,20:11,MISSION,PSYCHOPATHIC CASE,1000 Block of SOUTH VAN NESS AV,-122.416710633703,37.7563479680934,POINT (-122.41671063370302 37.7563479680934),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9085140928150,90851409,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-08-19T00:00:00.000,22:00,TARAVAL,NONE,2400 Block of NORIEGA ST,-122.489876327133,37.7537048425564,POINT (-122.489876327133 37.7537048425564),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8112068106242,81120681,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-10-18T00:00:00.000,14:00,MISSION,NONE,15TH ST / VALENCIA ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
12043091528150,120430915,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-05-22T00:00:00.000,01:59,NORTHERN,NONE,0 Block of POLK ST,-122.41799760821,37.7769551138436,POINT (-122.41799760821 37.7769551138436),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5073429365010,50734293,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2005-07-01T00:00:00.000,09:40,MISSION,"ARREST, BOOKED",600 Block of FLORIDA ST,-122.410955890117,37.7610563282319,POINT (-122.41095589011701 37.7610563282319),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5042692363010,50426923,63010,WARRANTS,WARRANT ARREST,Sunday,2005-04-17T00:00:00.000,23:07,MISSION,"ARREST, BOOKED",26TH ST / BARTLETT ST,-122.419249494708,37.7489737561748,POINT (-122.419249494708 37.7489737561748),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13605881606374,136058816,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-03-26T00:00:00.000,12:54,SOUTHERN,"ARREST, BOOKED",600 Block of BRANNAN ST,-122.399841045579,37.7756327864282,POINT (-122.39984104557901 37.7756327864282),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
3029216428150,30292164,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-03-10T00:00:00.000,18:00,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.409084680843,37.7781386710561,POINT (-122.40908468084301 37.7781386710561),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9044693128160,90446931,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-04-29T00:00:00.000,11:00,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
3086760407021,30867604,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-07-19T00:00:00.000,20:00,CENTRAL,NONE,WASHINGTON ST / JONES ST,-122.414652600794,37.7941089194137,POINT (-122.414652600794 37.7941089194137),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
10068895206224,100688952,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2010-07-27T00:00:00.000,13:00,MISSION,NONE,15TH ST / SHOTWELL ST,-122.416552635487,37.7668698952007,POINT (-122.41655263548698 37.7668698952007),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10116235115200,101162351,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2010-09-20T00:00:00.000,15:13,NORTHERN,NONE,1500 Block of GREENWICH ST,-122.425184766564,37.8002544025518,POINT (-122.42518476656402 37.8002544025518),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9065280916100,90652809,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2009-06-26T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3038706628160,30387066,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-03-31T00:00:00.000,21:00,PARK,NONE,FELL ST / BAKER ST,-122.440923876406,37.7736351065244,POINT (-122.44092387640602 37.7736351065244),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
3102771407055,31027714,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2003-08-30T00:00:00.000,20:00,BAYVIEW,NONE,1100 Block of CONNECTICUT ST,-122.396528521452,37.7517298311377,POINT (-122.396528521452 37.7517298311377),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13074650806364,130746508,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2013-09-05T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4147304465015,41473044,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-12-30T00:00:00.000,10:21,INGLESIDE,"ARREST, CITED",SAN JOSE AV / ONEIDA AV,-122.44494349987,37.7226927058712,POINT (-122.44494349987002 37.7226927058712),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
10001444864070,100014448,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-01-01T00:00:00.000,02:55,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9066575530140,90665755,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Tuesday,2009-06-30T00:00:00.000,12:00,BAYVIEW,"ARREST, CITED",PALOU AV / JENNINGS ST,-122.385290220991,37.7307907400744,POINT (-122.385290220991 37.7307907400744),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7059450015200,70594500,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2007-06-11T00:00:00.000,09:00,SOUTHERN,NONE,500 Block of 7TH ST,-122.403912950405,37.773693038909,POINT (-122.403912950405 37.773693038909),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10075260406314,100752604,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2010-08-16T00:00:00.000,21:15,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
