pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10107981972000,101079819,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-11-20T00:00:00.000,15:00,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13621695106244,136216951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-16T00:00:00.000,17:00,RICHMOND,NONE,300 Block of 10TH AV,-122.468701914865,37.7817647998073,POINT (-122.468701914865 37.7817647998073),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
7605261306374,76052613,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2007-07-21T00:00:00.000,16:30,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32.0
5094410706242,50944107,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-08-22T00:00:00.000,19:15,CENTRAL,NONE,CHESTNUT ST / COLUMBUS AV,-122.414878527773,37.8035408565271,POINT (-122.414878527773 37.8035408565271),107.0,6,3,32,5,1,10,308,32,,,,,,,1,,,,,107.0
11027527606240,110275276,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2011-04-04T00:00:00.000,20:25,NORTHERN,NONE,WILLOW ST / FRANKLIN ST,-122.422558976929,37.7831519524218,POINT (-122.42255897692901 37.7831519524218),100.0,4,11,39,7,9,11,28858,41,,,,,,,2,,,,,100.0
4019738868020,40197388,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-02-18T00:00:00.000,15:45,NORTHERN,"ARREST, BOOKED",1500 Block of VAN NESS AV,-122.422062730287,37.789920002385,POINT (-122.42206273028698 37.789920002385),105.0,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,105.0
3019859016120,30198590,16120,DRUG/NARCOTIC,SALE OF HEROIN,Monday,2003-02-17T00:00:00.000,18:15,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440119,37.7649968622982,POINT (-122.420580440119 37.7649968622982),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3079232475000,30792324,75000,MISSING PERSON,FOUND PERSON,Wednesday,2003-07-02T00:00:00.000,19:30,INGLESIDE,LOCATED,400 Block of NEVADA ST,-122.411603127254,37.7363597677397,POINT (-122.41160312725398 37.7363597677397),83.0,9,2,2,10,7,7,28859,2,,,,,,,1,,,,,83.0
10082795627170,100827956,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2010-09-07T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
13604053406244,136040534,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-03-01T00:00:00.000,23:33,RICHMOND,NONE,6TH AV / FULTON ST,-122.463749926391,37.7736224122729,POINT (-122.463749926391 37.7736224122729),,8,4,12,11,6,2,29492,8,6.0,,7.0,,7.0,,1,,,,,
8042754306241,80427543,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-04-24T00:00:00.000,09:00,CENTRAL,NONE,2100 Block of STOCKTON ST,-122.410150652629,37.8055805271312,POINT (-122.41015065262901 37.8055805271312),99.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,99.0
10014661564020,100146615,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-02-13T00:00:00.000,14:47,SOUTHERN,PSYCHOPATHIC CASE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
8022843264020,80228432,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-03-03T00:00:00.000,11:01,NORTHERN,NONE,800 Block of TURK ST,-122.423127788491,37.781691873286,POINT (-122.423127788491 37.781691873286),100.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
7073243705052,70732437,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Friday,2007-07-20T00:00:00.000,03:50,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of GRANT AV,-122.406103945961,37.7929152772297,POINT (-122.40610394596098 37.7929152772297),104.0,6,3,6,3,1,10,28857,4,,,,,,,2,,,,,104.0
11093859307021,110938593,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-11-10T00:00:00.000,06:00,INGLESIDE,NONE,600 Block of 27TH ST,-122.434327416605,37.7464170474162,POINT (-122.43432741660502 37.7464170474162),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
5091376006372,50913760,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-08-13T00:00:00.000,10:00,NORTHERN,NONE,LAGUNA ST / TURK ST,-122.427206305939,37.7811175256147,POINT (-122.427206305939 37.7811175256147),97.0,4,11,39,7,9,11,28852,41,,,,,,,2,,,,,97.0
3095190605071,30951906,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2003-08-11T00:00:00.000,18:00,BAYVIEW,NONE,800 Block of TENNESSEE ST,-122.389476615682,37.7610648877285,POINT (-122.38947661568201 37.7610648877285),55.0,2,9,26,10,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
3028305028150,30283050,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-03-09T00:00:00.000,00:41,CENTRAL,NONE,700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6,10,36,13,1,9,28858,36,,,,,,,2,,,,,50.0
7009635203074,70096352,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2007-01-27T00:00:00.000,07:13,MISSION,NONE,14TH ST / HARRISON ST,-122.413398253422,37.7686709269248,POINT (-122.41339825342202 37.7686709269248),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9074294975000,90742949,75000,MISSING PERSON,FOUND PERSON,Tuesday,2009-07-21T00:00:00.000,16:00,NORTHERN,NONE,2200 Block of STEINER ST,-122.435831150371,37.7900652308057,POINT (-122.435831150371 37.7900652308057),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
13049475762030,130494757,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2013-06-16T00:00:00.000,12:34,MISSION,"ARREST, BOOKED",0 Block of CAPP ST,-122.418613686714,37.766202876914,POINT (-122.418613686714 37.766202876914),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7046585462050,70465854,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-05-07T00:00:00.000,13:05,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3035421906244,30354219,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-03-22T00:00:00.000,01:00,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8604879306374,86048793,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-07-02T00:00:00.000,22:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12602335206372,126023352,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-02-12T00:00:00.000,02:00,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399289033567,37.786383021575,POINT (-122.399289033567 37.786383021575),32.0,1,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,32.0
4021342316621,40213423,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-02-22T00:00:00.000,21:48,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12039621006304,120396210,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2012-05-18T00:00:00.000,22:00,MISSION,NONE,3300 Block of 20TH ST,-122.415229420851,37.7588083436412,POINT (-122.415229420851 37.7588083436412),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4141218363010,41412183,63010,WARRANTS,WARRANT ARREST,Monday,2004-12-13T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",MCALLISTER ST / JONES ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
3038891728160,30388917,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-02-12T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of CORDOVA ST,-122.436018959755,37.7128431665803,POINT (-122.43601895975502 37.7128431665803),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
8004642206234,80046422,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Saturday,2008-01-12T00:00:00.000,21:30,TARAVAL,NONE,1300 Block of 17TH AV,-122.474987892991,37.762704066294,POINT (-122.474987892991 37.762704066294),109.0,10,7,14,1,8,3,56,12,,,,,,,1,,,,,109.0
6024250965040,60242509,65040,OTHER OFFENSES,FAILURE TO HEED RED LIGHT AND SIREN,Saturday,2006-03-04T00:00:00.000,00:01,NORTHERN,NONE,MCALLISTER ST / WEBSTER ST,-122.430047639392,37.7788487867396,POINT (-122.430047639392 37.7788487867396),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
4131165427170,41311654,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-11-16T00:00:00.000,23:56,NORTHERN,"ARREST, BOOKED",POLK ST / SACRAMENTO ST,-122.420874632422,37.7914943051677,POINT (-122.42087463242198 37.7914943051677),105.0,4,3,21,13,9,10,28858,21,,,,,,,1,,,,,105.0
9039018426150,90390184,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-04-14T00:00:00.000,12:04,TARAVAL,"ARREST, BOOKED",2600 Block of 36TH AV,-122.493533876963,37.7375981623262,POINT (-122.49353387696301 37.7375981623262),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
8054140009015,80541400,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2008-05-23T00:00:00.000,15:18,CENTRAL,"ARREST, BOOKED",100 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
11075482206304,110754822,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-09-16T00:00:00.000,17:00,CENTRAL,NONE,600 Block of DAVIS ST,-122.398447802857,37.7980037233355,POINT (-122.39844780285699 37.7980037233355),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
12014975207023,120149752,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2012-02-22T00:00:00.000,18:30,NORTHERN,"ARREST, BOOKED",300 Block of AUSTIN ST,-122.424536222551,37.7886932517044,POINT (-122.42453622255101 37.7886932517044),100.0,4,6,39,13,9,1,28858,41,,,,,,,1,,,,,100.0
10058401562020,100584015,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2010-06-25T00:00:00.000,09:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9003869116664,90038691,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Monday,2009-01-12T00:00:00.000,07:32,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
6025303906244,60253039,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-03-06T00:00:00.000,18:30,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
4031181705073,40311817,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2004-03-16T00:00:00.000,21:00,MISSION,NONE,5100 Block of DIAMOND HEIGHTS BL,-122.440381634481,37.7468208316812,POINT (-122.44038163448101 37.7468208316812),57.0,3,5,22,2,4,5,63,22,,,,,,,1,,,,,57.0
4036969016100,40369690,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2004-03-31T00:00:00.000,12:50,NORTHERN,"ARREST, BOOKED",GOUGH ST / TURK ST,-122.423918786924,37.7815338127589,POINT (-122.423918786924 37.7815338127589),100.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
6047067565015,60470675,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-05-03T00:00:00.000,08:40,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 15TH ST,-122.417647884705,37.7668053842905,POINT (-122.417647884705 37.7668053842905),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9042370704134,90423707,4134,ASSAULT,BATTERY,Thursday,2009-04-23T00:00:00.000,10:15,MISSION,NONE,MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13015372168020,130153721,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2013-02-22T00:00:00.000,06:22,NORTHERN,NONE,200 Block of HAIGHT ST,-122.426361992429,37.7726818428837,POINT (-122.426361992429 37.7726818428837),26.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26.0
10001419774000,100014197,74000,MISSING PERSON,MISSING ADULT,Tuesday,2010-01-05T00:00:00.000,10:00,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
8056248465015,80562484,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-05-29T00:00:00.000,09:20,MISSION,"ARREST, CITED",100 Block of 14TH ST,-122.416186382951,37.7685579082909,POINT (-122.416186382951 37.7685579082909),53.0,3,2,20,8,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
13054345175030,130543451,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-07-02T00:00:00.000,11:30,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
6077273863010,60772738,63010,WARRANTS,WARRANT ARREST,Friday,2006-07-21T00:00:00.000,15:50,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
8007970209015,80079702,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2008-01-23T00:00:00.000,10:14,BAYVIEW,NONE,4500 Block of 3RD ST,-122.389877486888,37.7367416338184,POINT (-122.38987748688801 37.7367416338184),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
4014499705013,40144997,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2004-01-30T00:00:00.000,20:00,RICHMOND,NONE,500 Block of 36TH AV,-122.496381177323,37.7785742450572,POINT (-122.496381177323 37.77857424505721),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
10607911506374,106079115,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-06-21T00:00:00.000,11:00,CENTRAL,NONE,100 Block of SUTTER ST,-122.403344544792,37.7898368259498,POINT (-122.403344544792 37.7898368259498),19.0,6,3,8,4,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
8022530319057,80225303,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-03-02T00:00:00.000,15:21,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104.0
5011999603414,50119996,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2005-01-31T00:00:00.000,14:25,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14,10,10,28852,6,,,,,,5.0,2,,,,,19.0
12609664428150,126096644,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-07-03T00:00:00.000,21:30,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
4087001764070,40870017,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-07-30T00:00:00.000,15:00,CENTRAL,NONE,HYDE ST / BROADWAY ST,-122.418492481547,37.7964253273448,POINT (-122.418492481547 37.7964253273448),107.0,6,3,32,5,1,10,28858,32,,,,,,,1,,,,,107.0
6041253615150,60412536,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2006-04-18T00:00:00.000,09:15,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9009535609015,90095356,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2009-01-26T00:00:00.000,17:40,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
7069019230191,70690192,30191,OTHER OFFENSES,AGGRESSIVE SOLICITING,Monday,2007-07-09T00:00:00.000,16:25,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 5TH ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1,10,34,14,2,9,28856,34,,,,,,,2,,,,,32.0
4008804463010,40088044,63010,WARRANTS,WARRANT ARREST,Thursday,2004-01-22T00:00:00.000,23:43,NORTHERN,"ARREST, BOOKED",OLIVE ST / LARKIN ST,-122.417809103107,37.7847098968387,POINT (-122.417809103107 37.7847098968387),20.0,5,10,36,7,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7025636868000,70256368,68000,NON-CRIMINAL,FIRE REPORT,Monday,2007-03-12T00:00:00.000,07:35,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
6100596205023,61005962,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2006-09-20T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of 29TH ST,-122.423548877173,37.74394400245,POINT (-122.42354887717302 37.74394400245),84.0,9,5,22,2,7,5,28859,22,,,,,,,1,,,,,84.0
13029813964085,130298139,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-04-12T00:00:00.000,02:55,MISSION,UNFOUNDED,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11074146506361,110741465,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2011-09-14T00:00:00.000,19:44,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
6128890807021,61288908,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-12-03T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
11071574930155,110715749,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2011-09-06T00:00:00.000,13:20,INGLESIDE,"ARREST, CITED",3400 Block of MISSION ST,-122.422665047787,37.741419043576,POINT (-122.42266504778702 37.741419043576),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
10073607871010,100736078,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2010-08-11T00:00:00.000,10:00,TARAVAL,NONE,26TH AV / QUINTARA ST,-122.483581835243,37.7483122484878,POINT (-122.483581835243 37.7483122484878),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
10114286415200,101142864,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-12-12T00:00:00.000,11:25,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3115106204014,31151062,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2003-09-30T00:00:00.000,04:00,TARAVAL,"ARREST, BOOKED",1300 Block of 46TH AV,-122.505923256341,37.761339931633,POINT (-122.505923256341 37.761339931633),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
9029562516710,90295625,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-03-20T00:00:00.000,22:51,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8604996706244,86049967,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-07-07T00:00:00.000,12:25,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,108.0
3097018804134,30970188,4134,ASSAULT,BATTERY,Saturday,2003-08-16T00:00:00.000,20:05,CENTRAL,"ARREST, CITED",700 Block of JACKSON ST,-122.407677033576,37.7958404565738,POINT (-122.407677033576 37.7958404565738),104.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12051632726170,120516327,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-06-28T00:00:00.000,12:00,INGLESIDE,"ARREST, BOOKED",5200 Block of MISSION ST,-122.442127045623,37.7149977234776,POINT (-122.442127045623 37.7149977234776),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
3103636707041,31036367,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-09-02T00:00:00.000,10:17,BAYVIEW,NONE,2900 Block of SAN BRUNO AV,-122.402415430436,37.7246068427619,POINT (-122.402415430436 37.7246068427619),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
5047008330200,50470083,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2005-04-28T00:00:00.000,11:25,CENTRAL,"ARREST, CITED",500 Block of JEFFERSON ST,-122.421302237267,37.8075765542504,POINT (-122.42130223726701 37.8075765542504),99.0,6,6,32,3,1,1,28858,32,,,,,,,1,,,,,99.0
3036310764020,30363107,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-03-27T00:00:00.000,01:21,NORTHERN,PSYCHOPATHIC CASE,OFARRELL ST / VAN NESS AV,-122.421195221822,37.7847536577332,POINT (-122.42119522182199 37.7847536577332),20.0,4,11,39,13,9,11,28858,41,,,,,,,1,,,,,20.0
5110009907041,51100099,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-09-29T00:00:00.000,19:00,MISSION,NONE,1300 Block of HAMPSHIRE ST,-122.407129738907,37.7504851919731,POINT (-122.40712973890702 37.7504851919731),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5100201906244,51002019,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-09-05T00:00:00.000,23:00,PARK,NONE,FULTON ST / COLE ST,-122.451360061144,37.7751741554435,POINT (-122.451360061144 37.7751741554435),12.0,7,4,18,15,5,2,29492,16,,,,,,,1,,,,,12.0
10119269315200,101192693,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-12-28T00:00:00.000,21:15,INGLESIDE,"ARREST, BOOKED",0 Block of GLADSTONE DR,-122.420306723417,37.7304026570113,POINT (-122.42030672341699 37.7304026570113),94.0,9,2,7,9,7,7,28861,5,,,,,,,2,,,,,94.0
