pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17015326464020,170153264,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-02-22T00:00:00.000,19:51,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
16626612006244,166266120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-11-15T00:00:00.000,01:00,TARAVAL,NONE,SANTIAGO ST / 17TH AV,-122.47036599756244,37.745157949270045,POINT (-122.47036599756244 37.745157949270045),44.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
17023512965016,170235129,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-03-22T00:00:00.000,13:40,MISSION,"ARREST, BOOKED",15TH ST / CHURCH ST,-122.42882092273628,37.76612863578131,POINT (-122.42882092273628 37.76612863578131),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
18001585804014,180015858,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2018-01-06T00:00:00.000,17:45,INGLESIDE,NONE,400 Block of PRECITA AV,-122.4109382436458,37.74738290226799,POINT (-122.41093824364579 37.74738290226799),83.0,9,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
16624678071000,166246780,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-10-08T00:00:00.000,23:00,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.40827072403444,37.78549414241861,POINT (-122.40827072403444 37.785494142418614),19.0,5,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
17029966464020,170299664,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-04-12T00:00:00.000,12:36,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17053593509029,170535935,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2017-05-16T00:00:00.000,00:01,PARK,NONE,1300 Block of HAIGHT ST,-122.44450233369258,37.77026197024029,POINT (-122.44450233369258 37.770261970240284),25.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25.0
16624977806244,166249778,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-10-23T00:00:00.000,23:00,BAYVIEW,NONE,500 Block of MINNESOTA ST,-122.39068774680791,37.76355507829084,POINT (-122.39068774680791 37.76355507829084),55.0,2,9,26,14.0,3.0,8,28856,29,,,,,,14.0,1,,,,,55.0
17068412864070,170684128,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-08-22T00:00:00.000,11:07,MISSION,NONE,500 Block of 15TH ST,-122.40620682425404,37.76722534075697,POINT (-122.40620682425403 37.76722534075697),33.0,3,9,20,8.0,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
16627935528150,166279355,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-11-28T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16613176106372,166131761,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-06-02T00:00:00.000,18:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17072673615200,170726736,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2017-08-31T00:00:00.000,11:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.41296948928763,37.78394074238721,POINT (-122.41296948928763 37.78394074238721),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17056911606244,170569116,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-13T00:00:00.000,13:45,MISSION,NONE,14TH ST / MISSION ST,-122.41998344769743,37.76827267636187,POINT (-122.41998344769745 37.76827267636187),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
17900326404013,179003264,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2017-04-10T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
16613205406244,166132054,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-06-13T00:00:00.000,14:15,SOUTHERN,NONE,400 Block of 11TH ST,-122.41173936098284,37.76996982518112,POINT (-122.41173936098284 37.76996982518112),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
17057560226030,170575602,26030,ARSON,ARSON,Saturday,2017-07-15T00:00:00.000,17:00,BAYVIEW,NONE,1500 Block of DAVIDSON AV,-122.39066624318214,37.74525796800672,POINT (-122.39066624318214 37.74525796800672),56.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
17075520203074,170755202,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2017-09-15T00:00:00.000,18:08,INGLESIDE,"ARREST, BOOKED",GENEVA AV / LONDON ST,-122.44025334298338,37.71604001078492,POINT (-122.44025334298338 37.71604001078492),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
16051116106372,160511161,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-06-24T00:00:00.000,10:10,TARAVAL,NONE,500 Block of JUDAH ST,-122.46779091121964,37.76200811098795,POINT (-122.46779091121964 37.76200811098795),109.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
16623726206374,166237262,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2016-10-23T00:00:00.000,23:30,MISSION,NONE,SANCHEZ ST / 26TH ST,-122.42934907753076,37.74836108739124,POINT (-122.42934907753077 37.74836108739124),84.0,3,5,22,2.0,4.0,5,63,22,,,,,,,1,,,,,84.0
17064585712120,170645857,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Tuesday,2017-08-08T00:00:00.000,17:37,INGLESIDE,"ARREST, BOOKED",900 Block of GENEVA AV,-122.44074314990476,37.71613886663794,POINT (-122.44074314990476 37.71613886663794),58.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
17079231706244,170792317,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-09-28T00:00:00.000,02:00,MISSION,NONE,HARRISON ST / 22ND ST,-122.41219918289464,37.755832063138286,POINT (-122.41219918289465 37.755832063138286),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16095066607025,160950666,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2016-11-21T00:00:00.000,18:00,MISSION,NONE,25TH ST / GUERRERO ST,-122.42272787353971,37.75037292754025,POINT (-122.42272787353971 37.750372927540255),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
17000319205083,170003192,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2017-01-01T00:00:00.000,18:00,TARAVAL,NONE,2400 Block of 46TH AV,-122.5044847754637,37.74082087327238,POINT (-122.5044847754637 37.74082087327238),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
16617027006372,166170270,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-07-13T00:00:00.000,11:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
17064454271000,170644542,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-08-04T00:00:00.000,01:00,MISSION,NONE,400 Block of CASTRO ST,-122.43515009981228,37.761759724359806,POINT (-122.43515009981229 37.761759724359806),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17043921803013,170439218,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Monday,2017-05-29T00:00:00.000,02:00,MISSION,NONE,HARRISON ST / 22ND ST,-122.41219918289464,37.755832063138286,POINT (-122.41219918289465 37.755832063138286),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17625964806224,176259648,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-10-11T00:00:00.000,05:35,MISSION,NONE,400 Block of DOUGLASS ST,-122.438837972763,37.75626624006659,POINT (-122.43883797276301 37.75626624006659),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
17038096206363,170380962,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-05-09T00:00:00.000,14:55,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
17003180865010,170031808,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-01-12T00:00:00.000,18:12,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / 3RD ST,-122.38758678075612,37.75026529186443,POINT (-122.38758678075612 37.75026529186443),56.0,2,9,1,10.0,3.0,8,58,1,,,,,,14.0,1,,,,,56.0
16081778728100,160817787,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2016-10-07T00:00:00.000,18:15,TARAVAL,NONE,300 Block of FONT BL,-122.47653185766345,37.7173471092577,POINT (-122.47653185766345 37.7173471092577),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
16614779606224,166147796,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-06-27T00:00:00.000,20:45,INGLESIDE,NONE,300 Block of DUNCAN ST,-122.42803047462004,37.746082838480426,POINT (-122.42803047462004 37.746082838480426),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
17026305171024,170263051,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2017-03-31T00:00:00.000,08:46,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.41829609443684,37.75142848567855,POINT (-122.41829609443685 37.75142848567855),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16069348006244,160693480,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-08-26T00:00:00.000,21:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.40427017948574,37.78447885387448,POINT (-122.40427017948574 37.784478853874475),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
17062269568020,170622695,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2017-07-21T00:00:00.000,17:49,PARK,NONE,0 Block of SUNVIEW DR,-122.44651464456544,37.74731433577138,POINT (-122.44651464456544 37.74731433577138),48.0,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,48.0
17066433006363,170664330,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-08-15T00:00:00.000,12:10,NORTHERN,NONE,2000 Block of UNION ST,-122.43303031166778,37.79734625296784,POINT (-122.43303031166778 37.79734625296784),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
17000453274000,170004532,74000,MISSING PERSON,MISSING ADULT,Sunday,2017-01-01T00:00:00.000,13:00,PARK,NONE,400 Block of STANYAN ST,-122.45440306688852,37.77381782947806,POINT (-122.45440306688853 37.77381782947806),12.0,7,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
17039917307020,170399173,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2017-05-15T00:00:00.000,02:30,CENTRAL,NONE,GEARY ST / JONES ST,-122.41317449439632,37.78671901555403,POINT (-122.41317449439632 37.78671901555403),20.0,6,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
17055394362050,170553943,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2017-07-08T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.39720193799316,37.75353512427617,POINT (-122.39720193799317 37.75353512427617),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
17090651805041,170906518,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2017-11-06T00:00:00.000,10:45,INGLESIDE,"ARREST, BOOKED",1200 Block of GIRARD ST,-122.40042964082328,37.71714640366192,POINT (-122.40042964082328 37.71714640366192),91.0,9,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,91.0
17039378304013,170393783,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-05-13T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",700 Block of CAPP ST,-122.41764995973624,37.754682764965615,POINT (-122.41764995973625 37.754682764965615),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17028295430011,170282954,30011,OTHER OFFENSES,MASSAGE ESTABLISHMENT PERMIT VIOLATION,Tuesday,2017-04-04T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.78614939475943,POINT (-122.41727334493899 37.78614939475943),20.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16627383006372,166273830,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-11-20T00:00:00.000,20:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.42109228187915,37.78499964266719,POINT (-122.42109228187917 37.78499964266719),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17034329927195,170343299,27195,TRESPASS,TRESPASSING,Wednesday,2017-04-26T00:00:00.000,19:45,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
16628109306244,166281093,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-11-30T00:00:00.000,19:20,SOUTHERN,NONE,900 Block of HOWARD ST,-122.40641211533512,37.78025245769744,POINT (-122.40641211533513 37.78025245769744),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
17078563505073,170785635,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2017-09-06T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.4086487351704,37.77731102740327,POINT (-122.4086487351704 37.777311027403265),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17058767972000,170587679,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-07-18T00:00:00.000,21:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
17058256628166,170582566,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Tuesday,2017-07-18T00:00:00.000,01:54,NORTHERN,"ARREST, BOOKED",VANNESS AV / JACKSON ST,-122.42304929419169,37.793933823604505,POINT (-122.42304929419169 37.793933823604505),102.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,102.0
16082086565015,160820865,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2016-10-08T00:00:00.000,19:45,MISSION,NONE,3000 Block of MARKET ST,-122.44321683910016,37.76082936447548,POINT (-122.44321683910016 37.76082936447548),115.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,115.0
17038230011012,170382300,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2017-05-10T00:00:00.000,04:20,NORTHERN,"ARREST, BOOKED",1800 Block of WASHINGTON ST,-122.4237212839836,37.79299794997698,POINT (-122.42372128398361 37.79299794997698),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
17051248864020,170512488,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-06-23T00:00:00.000,20:15,SOUTHERN,NONE,700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
17038246372000,170382463,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-05-10T00:00:00.000,06:30,TARAVAL,NONE,0 Block of JULES AV,-122.46130156343338,37.719141861362594,POINT (-122.46130156343338 37.719141861362594),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
17045866674000,170458666,74000,MISSING PERSON,MISSING ADULT,Sunday,2017-06-04T00:00:00.000,18:00,TARAVAL,NONE,900 Block of LINCOLN WY,-122.46805113040948,37.76575177489603,POINT (-122.46805113040948 37.76575177489603),109.0,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
17031332727170,170313327,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2017-04-17T00:00:00.000,00:05,MISSION,"ARREST, BOOKED",0 Block of SHARON ST,-122.4299173347998,37.76524773931278,POINT (-122.42991733479981 37.76524773931278),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
17053776503014,170537765,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2017-07-02T00:00:00.000,13:05,CENTRAL,NONE,JONES ST / LOMBARD ST,-122.4163276238439,37.80241031772662,POINT (-122.4163276238439 37.80241031772662),107.0,6,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
16102106006244,161021060,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-16T00:00:00.000,15:25,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.47638390485072,37.73105364237831,POINT (-122.47638390485072 37.73105364237831),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
17029250505011,170292505,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2017-04-10T00:00:00.000,06:00,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.42225553532354,37.78200227232004,POINT (-122.42225553532354 37.78200227232005),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
16042742704134,160427427,4134,ASSAULT,BATTERY,Wednesday,2016-05-25T00:00:00.000,12:34,BAYVIEW,NONE,25TH ST / INDIANA ST,-122.39068524367728,37.75266311877101,POINT (-122.39068524367727 37.75266311877101),56.0,2,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
16617434106244,166174341,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-06-10T00:00:00.000,08:05,SOUTHERN,NONE,BRADY ST / STEVENSON ST,-122.42077775577226,37.77316298568445,POINT (-122.42077775577226 37.77316298568445),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17062718461030,170627184,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2017-08-02T00:00:00.000,09:27,INGLESIDE,NONE,500 Block of 29TH ST,-122.43223649665217,37.74341684883625,POINT (-122.43223649665217 37.74341684883625),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
16091284819057,160912848,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2016-11-09T00:00:00.000,08:18,SOUTHERN,"ARREST, BOOKED",1600 Block of MARKET ST,-122.42152230069615,37.77321806759252,POINT (-122.42152230069615 37.773218067592516),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16102838907025,161028389,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2016-12-19T00:00:00.000,10:00,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.41710798699296,37.71225618275243,POINT (-122.41710798699296 37.712256182752434),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
17024919264020,170249192,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-03-26T00:00:00.000,20:51,RICHMOND,NONE,500 Block of 3RD AV,-122.46079342245312,37.77829288255624,POINT (-122.46079342245311 37.77829288255624),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
17017908816650,170179088,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2017-03-03T00:00:00.000,19:18,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.4037932594886,37.78232358976164,POINT (-122.40379325948861 37.78232358976164),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
16090701505033,160907015,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Friday,2016-11-04T00:00:00.000,14:00,NORTHERN,NONE,1600 Block of POST ST,-122.42896946290844,37.78561790455464,POINT (-122.42896946290843 37.785617904554634),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
