pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16617565671000,166175656,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-07-30T00:00:00.000,22:00,BAYVIEW,NONE,900 Block of MARIN ST,-122.38597316349689,37.74914790182832,POINT (-122.38597316349687 37.74914790182833),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
17084249527195,170842495,27195,TRESPASS,TRESPASSING,Sunday,2017-10-15T00:00:00.000,09:12,PARK,"ARREST, BOOKED",1100 Block of COLE ST,-122.44958348399028,37.76359650103888,POINT (-122.44958348399027 37.763596501038876),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
17622424306244,176224243,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-08-20T00:00:00.000,14:20,CENTRAL,NONE,MASON ST / BAY ST,-122.41360960204815,37.80561887976321,POINT (-122.41360960204815 37.80561887976321),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17607543806372,176075438,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-03-20T00:00:00.000,18:15,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073036,37.779666042606245,POINT (-122.41371122073035 37.779666042606245),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17096369327195,170963693,27195,TRESPASS,TRESPASSING,Monday,2017-11-27T00:00:00.000,03:17,MISSION,NONE,2200 Block of MARKET ST,-122.43219802243344,37.76511073227029,POINT (-122.43219802243345 37.76511073227029),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
16083869206363,160838692,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2016-10-14T00:00:00.000,17:18,SOUTHERN,NONE,900 Block of MARKET ST,-122.40953666269208,37.78269112134719,POINT (-122.40953666269209 37.78269112134719),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
16615223406244,166152234,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-08T00:00:00.000,21:00,INGLESIDE,NONE,SAN JOSE AV / 29TH ST,-122.42267219236795,37.74394327043075,POINT (-122.42267219236795 37.74394327043075),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
17015992706244,170159927,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-24T00:00:00.000,22:30,NORTHERN,NONE,0 Block of OCTAVIA ST,-122.42363262781669,37.77188152061887,POINT (-122.42363262781669 37.77188152061887),27.0,1,11,9,7.0,2,11,28852,10,,,,,,,1,,,,,27.0
16036968164070,160369681,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-05-05T00:00:00.000,17:49,MISSION,NONE,1900 Block of MISSION ST,-122.4198145938115,37.765842721337165,POINT (-122.4198145938115 37.765842721337165),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17104864064020,171048640,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-12-28T00:00:00.000,23:12,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.3985102116128,37.73015504999167,POINT (-122.39851021161279 37.73015504999167),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
17003216364020,170032163,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-01-12T00:00:00.000,18:19,PARK,NONE,200 Block of GRAYSTONE TR,-122.44436529731962,37.757072327506215,POINT (-122.44436529731962 37.757072327506215),47.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,47.0
17094674609320,170946746,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2017-11-17T00:00:00.000,14:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16613261228150,166132612,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-06-12T00:00:00.000,22:00,TARAVAL,NONE,100 Block of FONT BL,-122.47364407553276,37.7155536666978,POINT (-122.47364407553275 37.7155536666978),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16041990706153,160419907,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2016-05-23T00:00:00.000,08:26,SOUTHERN,"ARREST, BOOKED",MARKET ST / OFARRELL ST,-122.40458753960355,37.78673168085327,POINT (-122.40458753960355 37.78673168085327),19.0,5,3,8,5.0,2,10,28853,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
16091865809026,160918658,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Tuesday,2016-11-01T00:00:00.000,16:00,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.38846241959688,37.72887866922359,POINT (-122.38846241959689 37.72887866922359),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17090520328100,170905203,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2017-11-06T00:00:00.000,02:10,CENTRAL,NONE,1000 Block of HYDE ST,-122.4172315082896,37.79052671887823,POINT (-122.41723150828959 37.790526718878226),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
16614451006244,166144510,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-06-29T00:00:00.000,15:15,TENDERLOIN,NONE,HYDE ST / MCALLISTER ST,-122.41531796699203,37.78071792859985,POINT (-122.41531796699203 37.78071792859985),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
16058787764070,160587877,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-07-18T00:00:00.000,22:30,NORTHERN,NONE,600 Block of POLK ST,-122.41902096434852,37.782652976076974,POINT (-122.41902096434852 37.782652976076974),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
16073260264020,160732602,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-09-09T00:00:00.000,12:41,SOUTHERN,NONE,800 Block of HOWARD ST,-122.4037932594886,37.78232358976164,POINT (-122.40379325948861 37.78232358976164),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
16024275806223,160242758,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2016-03-20T00:00:00.000,15:00,RICHMOND,NONE,0 Block of MANZANITA AV,-122.4511568622629,37.7851062009082,POINT (-122.4511568622629 37.7851062009082),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
16019757315201,160197573,15201,ASSAULT,STALKING,Monday,2016-03-07T00:00:00.000,14:00,NORTHERN,"ARREST, BOOKED",500 Block of LARKIN ST,-122.41736732972726,37.7828626236813,POINT (-122.41736732972726 37.782862623681304),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17077354968000,170773549,68000,NON-CRIMINAL,FIRE REPORT,Friday,2017-09-22T00:00:00.000,05:30,TARAVAL,NONE,100 Block of CAMBON DR,-122.47417098982568,37.7166569724342,POINT (-122.47417098982568 37.7166569724342),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16026048705083,160260487,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2016-03-29T00:00:00.000,16:30,INGLESIDE,NONE,500 Block of GATES ST,-122.41422662393435,37.73651007188453,POINT (-122.41422662393435 37.736510071884524),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
17087554371010,170875543,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2017-10-26T00:00:00.000,07:30,BAYVIEW,NONE,900 Block of KEY AV,-122.39548795572972,37.718576879403415,POINT (-122.39548795572972 37.718576879403415),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
17080699606244,170806996,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-03T00:00:00.000,13:00,BAYVIEW,NONE,HARNEY WY / JAMESTOWN AV,-122.3864520973156,37.71116187124488,POINT (-122.3864520973156 37.711161871244876),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
16057584406371,160575844,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-07-17T00:00:00.000,06:39,PARK,NONE,200 Block of NOE ST,-122.43314806476968,37.76546531074924,POINT (-122.43314806476968 37.765465310749235),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
16005588005081,160055880,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2016-01-20T00:00:00.000,13:00,TARAVAL,NONE,700 Block of PLYMOUTH AV,-122.45602150706566,37.71706239665231,POINT (-122.45602150706566 37.71706239665231),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
16615642471000,166156424,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-07-03T00:00:00.000,10:00,TARAVAL,NONE,0 Block of ACEVEDO AV,-122.48385230275768,37.71976286098808,POINT (-122.48385230275767 37.719762860988084),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
17002936406364,170029364,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2017-01-11T00:00:00.000,12:14,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.43367689224377,37.78844611572576,POINT (-122.43367689224375 37.78844611572576),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
16012682307025,160126823,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2016-01-11T00:00:00.000,16:00,RICHMOND,NONE,300 Block of 18TH AV,-122.47737490713403,37.781378630696246,POINT (-122.47737490713405 37.781378630696246),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
17626212406224,176262124,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-10-11T00:00:00.000,16:00,INGLESIDE,NONE,BEMIS ST / ADDISON ST,-122.4294974951793,37.73782415391462,POINT (-122.4294974951793 37.73782415391462),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
17097154928160,170971549,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-11-30T00:00:00.000,12:40,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
17077093705153,170770937,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2017-09-15T00:00:00.000,16:30,CENTRAL,NONE,500 Block of MONTGOMERY ST,-122.40302608841898,37.79445640139479,POINT (-122.40302608841898 37.79445640139479),108.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,108.0
16059314764085,160593147,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-07-23T00:00:00.000,09:00,NORTHERN,NONE,MYRTLE ST / LARKIN ST,-122.41799927869069,37.78564075266437,POINT (-122.41799927869067 37.78564075266437),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17622215606244,176222156,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-08-27T00:00:00.000,21:24,TARAVAL,NONE,2200 Block of IRVING ST,-122.48195214922058,37.7632941560241,POINT (-122.48195214922058 37.7632941560241),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
16088845904138,160888459,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2016-10-31T00:00:00.000,20:49,MISSION,NONE,3100 Block of 24TH ST,-122.41463447359222,37.7525276230522,POINT (-122.41463447359222 37.752527623052195),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17612239606372,176122396,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-05-11T00:00:00.000,08:00,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.38513509507584,37.73833389787541,POINT (-122.38513509507584 37.738333897875414),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17016163730190,170161637,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2017-02-25T00:00:00.000,22:48,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
18016983105051,180169831,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2018-03-04T00:00:00.000,20:10,RICHMOND,NONE,3600 Block of SACRAMENTO ST,-122.45277430132504,37.78739169468502,POINT (-122.45277430132505 37.78739169468502),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
17006132227170,170061322,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2017-01-23T00:00:00.000,02:41,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876634322,37.78321451900127,POINT (-122.41076876634322 37.78321451900127),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16088485507021,160884855,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-10-30T00:00:00.000,10:30,RICHMOND,NONE,100 Block of 9TH AV,-122.46789916955171,37.785580022032526,POINT (-122.46789916955173 37.785580022032526),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17097394302020,170973943,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Tuesday,2017-11-28T00:00:00.000,10:50,CENTRAL,NONE,700 Block of BATTERY ST,-122.40102737710474,37.7981172349798,POINT (-122.40102737710474 37.7981172349798),106.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,106.0
17013294505043,170132945,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2017-02-15T00:00:00.000,20:20,NORTHERN,NONE,1900 Block of BUSH ST,-122.4293514720174,37.78748945401839,POINT (-122.42935147201739 37.787489454018385),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
18007184406243,180071844,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2018-01-27T00:00:00.000,13:42,SOUTHERN,NONE,1300 Block of MISSION ST,-122.41575703919554,37.77546928200409,POINT (-122.41575703919554 37.77546928200409),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16098980365015,160989803,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2016-12-06T00:00:00.000,06:54,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / CONNECTICUT ST,-122.39627766288044,37.74974669245683,POINT (-122.39627766288045 37.74974669245684),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
18029155327195,180291553,27195,TRESPASS,TRESPASSING,Friday,2018-04-20T00:00:00.000,02:09,BAYVIEW,NONE,200 Block of TOLAND ST,-122.39727523183232,37.74562419409901,POINT (-122.39727523183232 37.74562419409901),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
16016859619057,160168596,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2016-02-26T00:00:00.000,14:42,MISSION,"ARREST, BOOKED",3000 Block of 24TH ST,-122.41273398580384,37.75264175557136,POINT (-122.41273398580383 37.752641755571354),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16625054306244,166250543,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-09-30T00:00:00.000,16:00,INGLESIDE,NONE,WINFIELD ST / EUGENIA AV,-122.41946808996153,37.741232093785925,POINT (-122.41946808996153 37.741232093785925),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16630766106244,166307661,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-12-29T00:00:00.000,15:00,NORTHERN,NONE,2200 Block of BUCHANAN ST,-122.43075890048824,37.79070790440668,POINT (-122.43075890048824 37.79070790440668),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
17605657906374,176056579,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-02-24T00:00:00.000,12:15,SOUTHERN,NONE,200 Block of 2ND ST,-122.39692077599344,37.78579181631806,POINT (-122.39692077599344 37.78579181631806),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
16023247007020,160232470,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2016-03-19T00:00:00.000,22:00,NORTHERN,UNFOUNDED,SUTTER ST / POLK ST,-122.42012031920376,37.78775706024115,POINT (-122.42012031920376 37.78775706024115),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
17032135863010,170321358,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-04-19T00:00:00.000,15:12,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17006316815155,170063168,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Saturday,2016-12-31T00:00:00.000,08:00,BAYVIEW,NONE,100 Block of FELTON ST,-122.4060713808766,37.72959275512357,POINT (-122.4060713808766 37.72959275512357),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
17068558062040,170685580,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Tuesday,2017-08-22T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.41360932898488,37.78469690790397,POINT (-122.41360932898489 37.78469690790397),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16624525906244,166245259,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-10-27T00:00:00.000,16:00,INGLESIDE,NONE,2100 Block of BAY SHORE BL,-122.40153580448614,37.71259059554034,POINT (-122.40153580448614 37.71259059554034),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
16035878128150,160358781,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-04-29T00:00:00.000,03:59,CENTRAL,NONE,800 Block of JONES ST,-122.41356835961192,37.789081333894735,POINT (-122.41356835961192 37.789081333894735),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
16628843106244,166288431,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-09T00:00:00.000,01:11,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.4100657816042,37.77499067925927,POINT (-122.41006578160419 37.77499067925927),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17083872313060,170838723,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2017-10-13T00:00:00.000,21:45,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16025967865016,160259678,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-03-29T00:00:00.000,16:19,RICHMOND,"ARREST, BOOKED",MASONIC AV / GEARY BL,-122.44804312445392,37.78237103548864,POINT (-122.44804312445392 37.78237103548864),,8,4,18,15.0,5,2,54,16,,,,,,,1,,,,,
16627326606244,166273266,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-11-16T00:00:00.000,20:41,SOUTHERN,NONE,BRYANT ST / BEALE ST,-122.389639531543,37.78622504180809,POINT (-122.389639531543 37.78622504180809),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
17088247907021,170882479,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-10-27T00:00:00.000,14:00,RICHMOND,NONE,CLEMENT ST / 42ND AV,-122.4601388812108,37.783134728349175,POINT (-122.4601388812108 37.783134728349175),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16088347171010,160883471,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2016-10-28T00:00:00.000,23:00,MISSION,NONE,2500 Block of FOLSOM ST,-122.41439407889236,37.75648741164431,POINT (-122.41439407889236 37.75648741164431),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16071624264020,160716242,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-09-03T00:00:00.000,18:30,NORTHERN,NONE,GEARY BL / STEINER ST,-122.43456373730044,37.78415049158868,POINT (-122.43456373730044 37.78415049158868),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
16616545328150,166165453,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-07-22T00:00:00.000,22:00,CENTRAL,NONE,200 Block of THE EMBARCADERONORTH ST,-122.39670853026048,37.79787288559331,POINT (-122.39670853026048 37.79787288559331),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16065252765056,160652527,65056,DRIVING UNDER THE INFLUENCE,"DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY",Saturday,2016-08-13T00:00:00.000,01:20,SOUTHERN,"ARREST, BOOKED",COLUMBIASQUARE ST / FOLSOM ST,-122.40643989067716,37.7778567118034,POINT (-122.40643989067715 37.777856711803395),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16065959564020,160659595,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-08-15T00:00:00.000,17:50,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
17100852512015,171008525,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2017-12-13T00:00:00.000,17:38,RICHMOND,"ARREST, BOOKED",GEARY BL / MASONIC AV,-122.44804312445392,37.78237103548864,POINT (-122.44804312445392 37.78237103548864),,8,4,18,15.0,5,2,54,16,,,,,,,1,,,,,
16006183751041,160061837,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Friday,2016-01-22T00:00:00.000,10:10,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317162974,37.74372681703374,POINT (-122.48118317162974 37.74372681703374),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
16084783115200,160847831,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2016-10-17T00:00:00.000,20:30,CENTRAL,NONE,200 Block of KEARNY ST,-122.40391568157096,37.790538993725,POINT (-122.40391568157096 37.790538993725),19.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19.0
17093059572000,170930595,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-11-15T00:00:00.000,11:15,RICHMOND,NONE,36TH AV / ANZA ST,-122.49637737687448,37.77762608720432,POINT (-122.49637737687449 37.77762608720432),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17055321664085,170553216,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-07-08T00:00:00.000,01:48,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.42155017646128,37.76213072476106,POINT (-122.42155017646127 37.76213072476106),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17075400006304,170754000,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2017-09-14T00:00:00.000,09:40,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.40504699064968,37.792616896352975,POINT (-122.40504699064968 37.792616896352975),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
16623918306244,166239183,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-07T00:00:00.000,21:30,PARK,NONE,700 Block of PAGE ST,-122.43310594906065,37.77266854313588,POINT (-122.43310594906065 37.77266854313588),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
17071345404134,170713454,4134,ASSAULT,BATTERY,Friday,2017-09-01T00:00:00.000,13:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17016938065010,170169380,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-02-28T00:00:00.000,17:13,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / NEWHALL ST,-122.39221732553116,37.73566259975582,POINT (-122.39221732553115 37.73566259975582),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
16016978206153,160169782,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2016-02-27T00:00:00.000,01:05,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.40427017948574,37.78447885387448,POINT (-122.40427017948574 37.784478853874475),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17620761928150,176207619,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-07-22T00:00:00.000,14:00,BAYVIEW,NONE,22ND ST / 3RD ST,-122.3883180450489,37.757939423202046,POINT (-122.3883180450489 37.757939423202046),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
