pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7058977728100,70589777,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2007-06-09T00:00:00.000,01:00,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.405926769801,37.7972783315762,POINT (-122.40592676980098 37.7972783315762),104.0,6.0,3,6,3,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
4069605116623,40696051,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2004-06-18T00:00:00.000,02:45,NORTHERN,"ARREST, BOOKED",LARKIN ST / ELLIS ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20.0,5.0,10,36,7,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5000580662050,50005806,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-01-02T00:00:00.000,22:44,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5060946407046,50609464,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-05-31T00:00:00.000,16:00,INGLESIDE,NONE,SUNNYDALE AV / GARRISON AV,-122.412886419808,37.711037688683,POINT (-122.412886419808 37.711037688683),75.0,9.0,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
13027475306243,130274753,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-04-03T00:00:00.000,22:00,BAYVIEW,NONE,1600 Block of PALOU AV,-122.39192940892,37.7344910991058,POINT (-122.39192940892 37.7344910991058),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
6136763704134,61367637,4134,ASSAULT,BATTERY,Wednesday,2006-12-27T00:00:00.000,09:50,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36,12,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
11063166203074,110631662,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2011-08-07T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13026619206112,130266192,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2013-04-01T00:00:00.000,08:30,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3,36,14,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9068213505033,90682135,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2009-07-04T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
11028198813075,110281988,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2011-04-07T00:00:00.000,01:40,NORTHERN,"ARREST, CITED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
4128498207021,41284982,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-11-06T00:00:00.000,12:00,TARAVAL,NONE,1300 Block of 40TH AV,-122.499491709102,37.761624215938,POINT (-122.499491709102 37.761624215938),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
9086154927110,90861549,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Saturday,2009-08-22T00:00:00.000,18:06,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7.0,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8089308562020,80893085,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2008-08-24T00:00:00.000,12:52,NORTHERN,"ARREST, BOOKED",POLK ST / TURK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4.0,10,36,7,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
10070814664085,100708146,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-08-03T00:00:00.000,10:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6052071964070,60520719,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-05-01T00:00:00.000,00:01,BAYVIEW,NONE,1800 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
6005751809320,60057518,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2006-01-15T00:00:00.000,11:00,SOUTHERN,NOT PROSECUTED,MARKET ST / THE EMBARCADERONORTH ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6.0,3,8,12,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
5014293162050,50142931,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2005-02-05T00:00:00.000,20:12,NORTHERN,"ARREST, BOOKED",GROVE ST / BUCHANAN ST,-122.428104235503,37.7771774966705,POINT (-122.428104235503 37.7771774966705),22.0,4.0,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
8054452307021,80544523,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-05-24T00:00:00.000,01:00,BAYVIEW,NONE,1300 Block of HUDSON AV,-122.383887909009,37.7371479684081,POINT (-122.38388790900902 37.7371479684081),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
11610621906244,116106219,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-08-19T00:00:00.000,02:00,INGLESIDE,NONE,300 Block of JARBOE AV,-122.414291467872,37.7384207222357,POINT (-122.414291467872 37.7384207222357),83.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
7601051406244,76010514,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-02-13T00:00:00.000,22:00,SOUTHERN,NONE,CLARA ST / 5TH ST,-122.402379853055,37.7794578169764,POINT (-122.40237985305501 37.7794578169764),32.0,1.0,10,34,14,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
11060757228165,110607572,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2011-07-29T00:00:00.000,18:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413458611753,37.7764407907013,POINT (-122.413458611753 37.7764407907013),32.0,1.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7602834106244,76028341,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-04-28T00:00:00.000,20:00,RICHMOND,NONE,CORNWALL ST / 4TH AV,-122.46241811756,37.7849070442993,POINT (-122.46241811756 37.7849070442993),5.0,8.0,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
10032939416626,100329394,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Friday,2010-04-09T00:00:00.000,13:14,TARAVAL,"ARREST, BOOKED",300 Block of BRIGHT ST,-122.463462539252,37.7170502915577,POINT (-122.46346253925202 37.7170502915577),65.0,10.0,1,24,9,8.0,6,64,24,,,,,,,2,,,,,65.0
8605466528150,86054665,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-07-26T00:00:00.000,19:30,SOUTHERN,NONE,MABINI ST / BONIFACIO ST,-122.399837367207,37.7822127546626,POINT (-122.39983736720701 37.7822127546626),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
12068556807023,120685568,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2012-08-26T00:00:00.000,18:00,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
13059314928160,130593149,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-07-19T00:00:00.000,00:30,RICHMOND,NONE,4500 Block of FULTON ST,-122.480455969638,37.7727952949369,POINT (-122.480455969638 37.7727952949369),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
4029876065016,40298760,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-03-14T00:00:00.000,09:27,BAYVIEW,"ARREST, CITED",RANKIN ST / EVANS AV,-122.392184416208,37.745101531369,POINT (-122.392184416208 37.745101531369),85.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,85.0
9113258505043,91132585,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2009-10-31T00:00:00.000,17:00,BAYVIEW,NONE,600 Block of CONNECTICUT ST,-122.39705592967,37.7586844897791,POINT (-122.39705592967 37.75868448977911),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
8111881865016,81118818,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-10-19T00:00:00.000,18:20,NORTHERN,"ARREST, CITED",VANNESS AV / FELL ST,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4.0,11,9,7,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
9042571916620,90425719,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2009-04-23T00:00:00.000,18:10,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
11041515928160,110415159,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-05-22T00:00:00.000,20:00,MISSION,NONE,3900 Block of 24TH ST,-122.430783736965,37.7514479611166,POINT (-122.43078373696501 37.7514479611166),84.0,3.0,5,22,2,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
6008170530130,60081705,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2006-01-22T00:00:00.000,08:00,INGLESIDE,"ARREST, CITED",CRESCENT AV / PUTNAM ST,-122.411166899402,37.7350710675569,POINT (-122.411166899402 37.7350710675569),83.0,9.0,2,2,10,7.0,7,28859,2,,,,,,,1,,,,,83.0
6084081804134,60840818,4134,ASSAULT,BATTERY,Tuesday,2006-08-08T00:00:00.000,22:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3136255406223,31362554,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2003-11-19T00:00:00.000,18:00,PARK,NONE,900 Block of FELL ST,-122.433498573196,37.7746363460129,POINT (-122.433498573196 37.7746363460129),23.0,4.0,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,23.0
9081388551040,90813885,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2009-01-27T00:00:00.000,22:32,TARAVAL,NONE,100 Block of BEVERLY ST,-122.471573193071,37.7187755921647,POINT (-122.471573193071 37.7187755921647),64.0,10.0,1,24,9,8.0,6,64,24,,,,,,,2,,,,,64.0
11090128319081,110901283,19081,OTHER OFFENSES,"SCHOOL PROPERTY, DISTURBANCE ON",Wednesday,2011-11-02T00:00:00.000,07:00,INGLESIDE,NONE,700 Block of MORSE ST,-122.447249886783,37.7106007556727,POINT (-122.447249886783 37.7106007556727),58.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,58.0
11018800519028,110188005,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Saturday,2011-03-05T00:00:00.000,10:00,PARK,NONE,400 Block of MIDDLE DR,-122.46393260639,37.7698400411124,POINT (-122.46393260638999 37.7698400411124),9.0,8.0,4,12,11,6.0,2,54,8,,,,,,,1,,,,,9.0
5123319506244,51233195,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-11-01T00:00:00.000,01:30,PARK,NONE,BURNETT AV / GLENVIEW DR,-122.44502062616,37.7483699201576,POINT (-122.44502062615999 37.7483699201576),51.0,7.0,5,38,2,5.0,5,63,38,,,,,,,1,,,,,51.0
9040413312080,90404133,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2009-04-18T00:00:00.000,04:16,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1.0,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
8094696328100,80946963,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2008-09-07T00:00:00.000,01:44,PARK,NONE,100 Block of BUENA VISTA TER,-122.438384811772,37.7665076875693,POINT (-122.438384811772 37.7665076875693),113.0,7.0,5,5,15,5.0,5,28862,3,,,,,,,1,,,,,113.0
4003082905153,40030829,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2004-01-09T00:00:00.000,06:05,MISSION,NONE,2200 Block of BRYANT ST,-122.409532814178,37.7580083413442,POINT (-122.40953281417801 37.7580083413442),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7045483509320,70454835,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2007-05-03T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
8043035807021,80430358,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-04-24T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of 2ND ST,-122.400119980076,37.7881859042351,POINT (-122.400119980076 37.7881859042351),108.0,6.0,10,8,12,2.0,9,28855,6,,,,,,4.0,1,,,,,108.0
7027675865055,70276758,65055,OTHER OFFENSES,OPEN CONTAINER OF ALCOHOL IN VEHICLE,Friday,2007-03-16T00:00:00.000,20:16,MISSION,"ARREST, BOOKED",22ND ST / CAPP ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3139746006365,31397460,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2003-11-29T00:00:00.000,20:30,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1,8.0,4,64,14,,,,,,,2,,,,,41.0
4143585628150,41435856,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-12-18T00:00:00.000,10:30,RICHMOND,NONE,4100 Block of CABRILLO ST,-122.503086186197,37.7736332888226,POINT (-122.503086186197 37.7736332888226),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
6025962306304,60259623,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2006-03-08T00:00:00.000,14:30,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of ALMA ST,-122.45015658867,37.7630517879037,POINT (-122.45015658867001 37.7630517879037),114.0,7.0,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,114.0
4025532871010,40255328,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-02-29T00:00:00.000,18:00,NORTHERN,NONE,300 Block of AVILA ST,-122.440900608494,37.804728713623,POINT (-122.44090060849402 37.804728713623),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
7073055003011,70730550,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2007-07-19T00:00:00.000,22:12,BAYVIEW,NONE,1700 Block of QUINT ST,-122.398827357293,37.7350748815594,POINT (-122.39882735729299 37.7350748815594),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
6123808806373,61238088,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2006-11-14T00:00:00.000,14:40,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10.0,8,41,1,8.0,4,29491,40,,,,,,,1,,,,,44.0
3037857663010,30378576,63010,WARRANTS,WARRANT ARREST,Monday,2003-03-31T00:00:00.000,17:22,RICHMOND,"ARREST, BOOKED",PRESIDIO AV / POST ST,-122.446034375133,37.783508474458,POINT (-122.446034375133 37.783508474458),11.0,8.0,6,31,15,6.0,1,29490,31,,,,,,,1,,,,,11.0
12001128665010,120011286,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2012-01-05T00:00:00.000,01:00,TARAVAL,NONE,1900 Block of 43RD AV,-122.502062935188,37.7502876768433,POINT (-122.50206293518798 37.7502876768433),39.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
13051640816650,130516408,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2013-06-19T00:00:00.000,17:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
4119735775000,41197357,75000,MISSING PERSON,FOUND PERSON,Tuesday,2004-10-19T00:00:00.000,20:00,TARAVAL,NONE,800 Block of CAPITOL AV,-122.459007287896,37.717858450682,POINT (-122.459007287896 37.717858450682),81.0,10.0,1,24,9,8.0,6,28861,24,,,,,,,2,,,,,81.0
6054429264020,60544292,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-05-22T00:00:00.000,22:00,INGLESIDE,NONE,300 Block of RICHLAND AV,-122.418433238855,37.7356343185594,POINT (-122.418433238855 37.735634318559406),61.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,61.0
9001134616650,90011346,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2009-01-04T00:00:00.000,10:30,MISSION,"ARREST, BOOKED",300 Block of NOE ST,-122.432955532301,37.7633958260603,POINT (-122.432955532301 37.7633958260603),38.0,3.0,5,5,15,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
12032606368020,120326063,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2012-04-24T00:00:00.000,21:40,SOUTHERN,NONE,0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9022882019055,90228820,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2009-03-03T00:00:00.000,19:07,RICHMOND,NONE,500 Block of 24TH AV,-122.483523268441,37.7791632647048,POINT (-122.483523268441 37.7791632647048),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
13054523106240,130545231,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2013-07-03T00:00:00.000,02:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1,8.0,4,64,14,,,,,,,2,,,,,41.0
7060845271000,70608452,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-06-15T00:00:00.000,21:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3,36,5,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11010091806151,110100918,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2011-02-02T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
8006480075000,80064800,75000,MISSING PERSON,FOUND PERSON,Friday,2008-01-18T00:00:00.000,18:30,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
6068259164020,60682591,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-06-28T00:00:00.000,20:58,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410732972926,37.7768349106122,POINT (-122.41073297292598 37.7768349106122),32.0,1.0,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
