pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5085456265015,50854562,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-07-31T00:00:00.000,16:50,SOUTHERN,"ARREST, CITED",BRADY ST / OTIS ST,-122.419672336602,37.7723019786847,POINT (-122.41967233660202 37.7723019786847),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10114799928160,101147999,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-12-11T00:00:00.000,19:15,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
13034296804014,130342968,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2013-04-26T00:00:00.000,02:00,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
7603417206374,76034172,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-05-17T00:00:00.000,17:30,CENTRAL,NONE,400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
5123687607041,51236876,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-11-01T00:00:00.000,07:30,BAYVIEW,NONE,TEXAS ST / 17TH ST,-122.395810281477,37.765189100139,POINT (-122.395810281477 37.765189100139),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
13077551306244,130775513,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-09-15T00:00:00.000,10:30,NORTHERN,NONE,GROVE ST / STEINER ST,-122.433029915448,37.7765501954051,POINT (-122.43302991544799 37.7765501954051),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
7119742407021,71197424,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-11-21T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of RIPLEY ST,-122.41231374098,37.7441533886725,POINT (-122.41231374097998 37.7441533886725),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8048180671000,80481806,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-01-01T00:00:00.000,00:01,RICHMOND,NONE,200 Block of 18TH AV,-122.477371441024,37.7832768267645,POINT (-122.477371441024 37.7832768267645),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
13088660971010,130886609,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2013-10-18T00:00:00.000,23:30,INGLESIDE,NONE,300 Block of JOOST AV,-122.443193019025,37.732406708175,POINT (-122.443193019025 37.732406708175),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
6019091428100,60190914,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2006-02-19T00:00:00.000,07:00,SOUTHERN,NONE,400 Block of 8TH ST,-122.408521803674,37.7736862351287,POINT (-122.408521803674 37.7736862351287),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
8008569605011,80085696,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2008-01-24T00:00:00.000,08:00,MISSION,NONE,500 Block of GUERRERO ST,-122.423956468,37.7619448798252,POINT (-122.42395646800001 37.7619448798252),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
8023466165010,80234661,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2008-03-04T00:00:00.000,22:36,MISSION,"ARREST, BOOKED",800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3024775571000,30247755,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-02-28T00:00:00.000,03:00,SOUTHERN,NONE,MISSION ST / 1ST ST,-122.397576409121,37.7897619308607,POINT (-122.39757640912102 37.7897619308607),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
6057346706365,60573467,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2006-05-30T00:00:00.000,13:11,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
8122522527170,81225225,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-11-15T00:00:00.000,23:31,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3140569319057,31405693,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-12-02T00:00:00.000,08:30,INGLESIDE,"ARREST, BOOKED",200 Block of NEY ST,-122.424424295898,37.730275157243,POINT (-122.42442429589799 37.730275157243),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
11102726216710,111027262,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2011-12-24T00:00:00.000,08:38,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
4104514805041,41045148,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2004-09-12T00:00:00.000,12:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12005120472000,120051204,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-01-18T00:00:00.000,18:00,MISSION,NONE,2200 Block of 17TH ST,-122.405960799364,37.7646310221098,POINT (-122.405960799364 37.7646310221098),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
6134089365015,61340893,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-12-18T00:00:00.000,17:28,MISSION,"ARREST, CITED",MARIPOSA ST / FLORIDA ST,-122.411210037798,37.7629736141567,POINT (-122.41121003779801 37.7629736141567),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9114269709120,91142697,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2009-07-12T00:00:00.000,12:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,400 Block of LONDON ST,-122.435748489752,37.721943365,POINT (-122.43574848975202 37.721943365),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
12067547865015,120675478,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2012-08-24T00:00:00.000,17:15,NORTHERN,"ARREST, CITED",FRANKLIN ST / FILBERT ST,-122.425815158808,37.7992753722434,POINT (-122.425815158808 37.7992753722434),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
9097132028160,90971320,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-09-20T00:00:00.000,00:30,INGLESIDE,NONE,100 Block of VIENNA ST,-122.426274307733,37.7258864432435,POINT (-122.42627430773301 37.7258864432435),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
5128943316010,51289433,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2005-11-15T00:00:00.000,07:38,TARAVAL,"ARREST, BOOKED",2800 Block of YORBA ST,-122.497146879611,37.734695309728,POINT (-122.497146879611 37.734695309728),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
5126567171000,51265671,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-11-07T00:00:00.000,11:30,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13054716865016,130547168,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-07-03T00:00:00.000,18:00,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6111781819090,61117818,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2006-10-19T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",HARRISON ST / 26TH ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11022084563010,110220845,63010,WARRANTS,WARRANT ARREST,Thursday,2011-03-17T00:00:00.000,01:05,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4048547805073,40485478,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2004-04-27T00:00:00.000,19:00,NORTHERN,NONE,300 Block of OCTAVIA ST,-122.424508536202,37.7755247155908,POINT (-122.42450853620201 37.7755247155908),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
7130795264020,71307952,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-12-22T00:00:00.000,14:27,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10086598427090,100865984,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2010-09-18T00:00:00.000,11:50,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
8114937404134,81149374,4134,ASSAULT,BATTERY,Saturday,2008-10-25T00:00:00.000,00:30,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7069336210125,70693362,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2006-08-17T00:00:00.000,00:01,SOUTHERN,NONE,1300 Block of MISSION ST,-122.415757039196,37.7754692820041,POINT (-122.415757039196 37.7754692820041),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9085158428160,90851584,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-08-19T00:00:00.000,14:00,NORTHERN,NONE,1900 Block of JACKSON ST,-122.427185970814,37.7934645599188,POINT (-122.427185970814 37.79346455991881),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
11055260474000,110552604,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-07-09T00:00:00.000,13:30,PARK,LOCATED,900 Block of CORBETT AV,-122.443797055724,37.7525071045281,POINT (-122.443797055724 37.7525071045281),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
13093022803074,130930228,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2013-11-02T00:00:00.000,05:30,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
8021907751040,80219077,51040,NON-CRIMINAL,AIDED CASE,Friday,2008-02-29T00:00:00.000,23:32,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5058032516623,50580325,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2005-05-24T00:00:00.000,19:20,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6014547071010,60145470,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2006-02-05T00:00:00.000,17:30,INGLESIDE,NONE,EDINBURGH ST / AVALON AV,-122.4284824113,37.725899817462,POINT (-122.42848241129998 37.725899817462),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
9080443674000,90804436,74000,MISSING PERSON,MISSING ADULT,Tuesday,2009-08-04T00:00:00.000,21:45,PARK,LOCATED,400 Block of BAKER ST,-122.441138734047,37.7750537845268,POINT (-122.441138734047 37.7750537845268),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
9063629568050,90636295,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Sunday,2009-06-21T00:00:00.000,21:34,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6054186207025,60541862,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-05-22T00:00:00.000,00:30,CENTRAL,NONE,1700 Block of POWELL ST,-122.410962038382,37.8005273661974,POINT (-122.410962038382 37.8005273661974),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,17.0,107.0
13027843264020,130278432,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-04-05T00:00:00.000,15:14,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11090635228150,110906352,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-11-09T00:00:00.000,18:15,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419666717917,37.7746823329875,POINT (-122.41966671791698 37.7746823329875),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
3038082206373,30380822,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2003-03-31T00:00:00.000,13:00,CENTRAL,NONE,FRONT ST / SACRAMENTO ST,-122.398972719858,37.7942828157621,POINT (-122.398972719858 37.7942828157621),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
12004791815200,120047918,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2012-01-17T00:00:00.000,23:10,INGLESIDE,NONE,0 Block of LAWRENCE AV,-122.451345531222,37.70986044957,POINT (-122.45134553122202 37.70986044957),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
7083969172000,70839691,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-08-18T00:00:00.000,09:25,TARAVAL,UNFOUNDED,500 Block of FAXON AV,-122.460163447995,37.7242088328715,POINT (-122.46016344799499 37.7242088328715),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
10079258107021,100792581,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-08-28T00:00:00.000,00:15,MISSION,NONE,3700 Block of MARKET ST,-122.442215627146,37.7542064521072,POINT (-122.442215627146 37.7542064521072),51.0,3.0,5.0,38.0,2.0,4.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
13010713219025,130107132,19025,DISORDERLY CONDUCT,DISTURBING RELIGIOUS MEETINGS,Wednesday,2013-02-06T00:00:00.000,17:39,SOUTHERN,"ARREST, CITED",700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
4086266605053,40862666,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2004-07-29T00:00:00.000,14:29,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
12036310609029,120363106,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2011-10-26T00:00:00.000,00:01,NORTHERN,NONE,1700 Block of BUCHANAN ST,-122.42995092411,37.7860338859281,POINT (-122.42995092411 37.7860338859281),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,,,,,,11.0,2.0,,,,,101.0
6068468806373,60684688,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2006-06-25T00:00:00.000,00:30,NORTHERN,NONE,1900 Block of WEBSTER ST,-122.43217019496,37.7886376204776,POINT (-122.43217019495998 37.7886376204776),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
6081740309340,60817403,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2006-07-12T00:00:00.000,12:00,PARK,NONE,0 Block of STARVIEW WY,-122.451518882892,37.7502049940208,POINT (-122.45151888289199 37.7502049940208),48.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,48.0
11061212364002,110612123,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2011-07-30T00:00:00.000,14:05,CENTRAL,"ARREST, CITED",900 Block of GRANT AV,-122.40649729336,37.7956016951648,POINT (-122.40649729336 37.7956016951648),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
11008396663010,110083966,63010,WARRANTS,WARRANT ARREST,Thursday,2011-01-27T00:00:00.000,13:50,BAYVIEW,"ARREST, BOOKED",0 Block of WHITFIELD CT,-122.3818379303,37.7311043532362,POINT (-122.3818379303 37.7311043532362),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6070445207021,60704452,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-07-01T00:00:00.000,21:00,INGLESIDE,NONE,400 Block of EDNA ST,-122.446640339924,37.730303355746,POINT (-122.446640339924 37.730303355746),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
6116347905011,61163479,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2006-10-12T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12601730528150,126017305,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-01-26T00:00:00.000,21:00,CENTRAL,NONE,LEAVENWORTH ST / CALIFORNIA ST,-122.415754657295,37.7912067696835,POINT (-122.41575465729501 37.7912067696835),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
5007005371000,50070053,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-01-18T00:00:00.000,09:00,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450026603043,37.7314400806123,POINT (-122.45002660304301 37.7314400806123),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
11032405507023,110324055,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2011-02-07T00:00:00.000,22:00,PARK,NONE,200 Block of COLE ST,-122.450946799274,37.7728240617204,POINT (-122.45094679927402 37.7728240617204),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
11099926607025,110999266,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-11-24T00:00:00.000,17:00,BAYVIEW,NONE,1600 Block of DAVIDSON AV,-122.392447441376,37.746275498295,POINT (-122.392447441376 37.746275498295),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
7041277062020,70412770,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2007-04-22T00:00:00.000,19:07,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
7002506668020,70025066,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-01-07T00:00:00.000,23:15,NORTHERN,NONE,VANNESS AV / GEARY BL,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
13069113509262,130691135,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Sunday,2013-08-04T00:00:00.000,08:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
6094415305013,60944153,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2006-07-07T00:00:00.000,22:00,MISSION,NONE,700 Block of GUERRERO ST,-122.423445847258,37.7591582536308,POINT (-122.423445847258 37.7591582536308),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
10012470263010,100124702,63010,WARRANTS,WARRANT ARREST,Saturday,2010-02-06T00:00:00.000,22:56,MISSION,"ARREST, BOOKED",22ND ST / FLORIDA ST,-122.410375228033,37.7559413033368,POINT (-122.410375228033 37.7559413033368),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10062991272000,100629912,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-07-09T00:00:00.000,17:30,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
10012179213060,100121792,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2010-02-06T00:00:00.000,01:35,MISSION,NONE,900 Block of SOUTH VAN NESS AV,-122.416725586439,37.7579542740829,POINT (-122.41672558643901 37.7579542740829),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10046609326170,100466093,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-05-19T00:00:00.000,18:49,MISSION,NONE,1100 Block of SOUTH VAN NESS AV,-122.41641961495,37.7547568332768,POINT (-122.41641961495 37.7547568332768),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3148816671010,31488166,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2003-12-21T00:00:00.000,19:00,MISSION,NONE,16TH ST / HARRISON ST,-122.413107622701,37.7654480180311,POINT (-122.41310762270102 37.7654480180311),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5133539364020,51335393,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-11-27T00:00:00.000,02:23,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
