pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11045319313075,110453193,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2011-06-04T00:00:00.000,23:55,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13082837262050,130828372,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2013-10-01T00:00:00.000,13:31,SOUTHERN,"ARREST, BOOKED",400 Block of 9TH ST,-122.409530896113,37.7721679781687,POINT (-122.40953089611301 37.7721679781687),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3108291215200,31082912,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2003-09-13T00:00:00.000,14:30,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,CHURCH ST / 18TH ST,-122.42835536666,37.761257711346,POINT (-122.42835536666 37.761257711346),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
13601044606244,136010446,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-01-04T00:00:00.000,19:00,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13106445426142,131064454,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2013-12-19T00:00:00.000,00:50,PARK,"ARREST, BOOKED",1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
7107214928160,71072149,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-10-19T00:00:00.000,00:01,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9119728865016,91197288,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-11-20T00:00:00.000,23:20,CENTRAL,"ARREST, CITED",BATTERY ST / PACIFIC AV,-122.400865930538,37.7976529669294,POINT (-122.40086593053802 37.7976529669294),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
3019628707200,30196287,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2003-02-17T00:00:00.000,03:29,MISSION,NONE,ALABAMA ST / 26TH ST,-122.410659076129,37.7494896778728,POINT (-122.410659076129 37.7494896778728),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9608074106244,96080741,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-09-06T00:00:00.000,12:00,PARK,UNFOUNDED,1400 Block of FULTON ST,-122.440692992903,37.7765917551031,POINT (-122.440692992903 37.7765917551031),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
4031923116621,40319231,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-03-18T00:00:00.000,23:12,MISSION,"ARREST, BOOKED",17TH ST / TREAT AV,-122.413591695569,37.7638222259466,POINT (-122.41359169556901 37.763822225946605),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7055305116625,70553051,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2007-05-31T00:00:00.000,21:25,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7073881106111,70738811,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2007-07-22T00:00:00.000,01:20,MISSION,NONE,20TH ST / LEXINGTON ST,-122.420507073662,37.7585455359264,POINT (-122.420507073662 37.7585455359264),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8070402864070,80704028,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-06-27T00:00:00.000,20:00,MISSION,NONE,3300 Block of 16TH ST,-122.428118045606,37.7645957855295,POINT (-122.428118045606 37.7645957855295),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
8109331706243,81093317,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-10-13T00:00:00.000,00:01,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
4002213305151,40022133,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2004-01-06T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1,5,20,8.0,2,5,28853,19,,,,,,,2,,,,,32.0
11068137274000,110681372,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-08-25T00:00:00.000,09:29,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
12012300709330,120123007,9330,FRAUD,"CREDIT CARD, INCOMPLETE OR COUNTERFEIT",Sunday,2012-02-12T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4086391506241,40863915,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-07-29T00:00:00.000,16:20,RICHMOND,NONE,200 Block of ANZA ST,-122.449570865244,37.7808387791397,POINT (-122.449570865244 37.7808387791397),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
7056798306303,70567983,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2007-06-02T00:00:00.000,13:55,CENTRAL,NONE,1100 Block of STOCKTON ST,-122.408412097317,37.7962635594474,POINT (-122.40841209731701 37.7962635594474),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
10024106165010,100241061,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2010-03-13T00:00:00.000,19:35,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3107390571000,31073905,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-09-10T00:00:00.000,12:45,SOUTHERN,NONE,MARKET ST / 2ND ST,-122.401378067551,37.7892639310229,POINT (-122.40137806755098 37.7892639310229),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
10100073927131,101000739,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Wednesday,2010-10-27T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
9078884664020,90788846,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-08-03T00:00:00.000,20:08,RICHMOND,PSYCHOPATHIC CASE,400 Block of 26TH AV,-122.48594422344,37.7809846139695,POINT (-122.48594422344 37.7809846139695),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
12093191327170,120931913,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2012-11-17T00:00:00.000,14:35,SOUTHERN,"ARREST, CITED",100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
13032806562020,130328065,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2013-04-22T00:00:00.000,10:01,TARAVAL,"ARREST, BOOKED",0 Block of RANDOLPH ST,-122.463051534022,37.7143591434181,POINT (-122.463051534022 37.7143591434181),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
4139521616621,41395216,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-12-08T00:00:00.000,19:10,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
3085042771000,30850427,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-07-16T00:00:00.000,22:00,RICHMOND,NONE,25TH AV / GEARY BL,-122.484731728974,37.7800917077805,POINT (-122.484731728974 37.7800917077805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11076240564020,110762405,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-09-21T00:00:00.000,19:10,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6005402574000,60054025,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-01-14T00:00:00.000,17:15,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
11605822806372,116058228,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-05-09T00:00:00.000,20:00,INGLESIDE,NONE,EUGENIA AV / BENNINGTON ST,-122.417773199159,37.7405647177855,POINT (-122.417773199159 37.7405647177855),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11062091606314,110620916,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2011-07-23T00:00:00.000,13:00,NORTHERN,NONE,3000 Block of BAKER ST,-122.446137637688,37.7990913167814,POINT (-122.446137637688 37.79909131678141),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
6076691307025,60766913,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-07-24T00:00:00.000,06:53,RICHMOND,NONE,600 Block of PRESIDIO AV,-122.446445942775,37.785836058021,POINT (-122.44644594277501 37.785836058021),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
6010099119055,60100991,19055,ASSAULT,THREATENING PHONE CALL(S),Thursday,2006-01-26T00:00:00.000,20:30,BAYVIEW,NONE,1400 Block of SHAFTER AV,-122.387977804168,37.7294150332369,POINT (-122.387977804168 37.729415033236904),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13030206904013,130302069,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2013-04-13T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",600 Block of CAPITOL AV,-122.458990143467,37.7161892601946,POINT (-122.458990143467 37.7161892601946),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
10065809628160,100658096,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-07-17T00:00:00.000,00:30,MISSION,NONE,3500 Block of 19TH ST,-122.423276159968,37.7599343600679,POINT (-122.423276159968 37.7599343600679),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
12042962374000,120429623,74000,MISSING PERSON,MISSING ADULT,Monday,2012-05-28T00:00:00.000,12:00,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8094536365016,80945363,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-09-06T00:00:00.000,17:29,INGLESIDE,"ARREST, CITED",500 Block of SAWYER ST,-122.415461474153,37.7106377857099,POINT (-122.415461474153 37.7106377857099),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
11032141527195,110321415,27195,TRESPASS,TRESPASSING,Wednesday,2011-04-20T00:00:00.000,12:33,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
8112492865015,81124928,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-10-21T00:00:00.000,11:45,NORTHERN,"ARREST, CITED",FRANKLIN ST / CALIFORNIA ST,-122.423976158276,37.7901609310159,POINT (-122.42397615827602 37.7901609310159),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
