pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13087801028092,130878010,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Wednesday,2013-10-16T00:00:00.000,22:54,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,200 Block of WARD ST,-122.402574189087,37.7185381013118,POINT (-122.40257418908699 37.7185381013118),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
3116047727170,31160477,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-10-02T00:00:00.000,09:04,MISSION,NONE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
12030676427090,120306764,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2012-03-30T00:00:00.000,18:00,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
6061806305083,60618063,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2006-06-11T00:00:00.000,09:54,INGLESIDE,NONE,100 Block of ELSIE ST,-122.418033169753,37.7421554629592,POINT (-122.418033169753 37.7421554629592),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7071660716652,70716607,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2007-07-16T00:00:00.000,13:49,INGLESIDE,"ARREST, BOOKED",100 Block of OCEAN AV,-122.43934468789,37.723624467748,POINT (-122.43934468789 37.723624467748),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
7010348011010,70103480,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2006-12-04T00:00:00.000,00:01,RICHMOND,NOT PROSECUTED,6300 Block of FULTON ST,-122.499734576053,37.7719152161581,POINT (-122.49973457605302 37.7719152161581),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6601977006372,66019770,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2006-03-22T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12009996906303,120099969,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-02-05T00:00:00.000,08:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4124087119057,41240871,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-10-29T00:00:00.000,12:00,INGLESIDE,"ARREST, BOOKED",300 Block of ATHENS ST,-122.427793283852,37.7223733271919,POINT (-122.42779328385201 37.7223733271919),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9007120971000,90071209,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-12-01T00:00:00.000,00:01,SOUTHERN,NONE,2900 Block of MISSION ST,-122.41814111944,37.749829290906,POINT (-122.41814111944001 37.749829290906),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4053125307046,40531253,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-05-08T00:00:00.000,20:30,NORTHERN,NONE,FRANCISCO ST / POLK ST,-122.423277496383,37.8034124225242,POINT (-122.42327749638298 37.8034124225242),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
10066552404154,100665524,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2010-07-20T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5,10,36,7.0,10,9,28852,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
4051166907041,40511669,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-05-09T00:00:00.000,12:04,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3140744571000,31407445,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-12-01T00:00:00.000,18:00,NORTHERN,NONE,2000 Block of POLK ST,-122.421745585378,37.7954864877343,POINT (-122.421745585378 37.7954864877343),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
7117312303074,71173123,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2007-11-15T00:00:00.000,16:22,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12093679775030,120936797,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2012-11-19T00:00:00.000,11:35,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,400 Block of BAY SHORE BL,-122.406844256277,37.7394012528109,POINT (-122.406844256277 37.7394012528109),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
9016070509320,90160705,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2009-01-18T00:00:00.000,14:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,3200 Block of SACRAMENTO ST,-122.446305709297,37.7883276338255,POINT (-122.446305709297 37.7883276338255),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
4100711006243,41007110,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-09-01T00:00:00.000,17:00,SOUTHERN,NONE,2ND ST / BRYANT ST,-122.393622739385,37.7830791191236,POINT (-122.393622739385 37.7830791191236),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
12618250028150,126182500,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-11-16T00:00:00.000,00:43,PARK,NONE,TURK ST / BAKER ST,-122.442053306123,37.7792422155631,POINT (-122.44205330612301 37.7792422155631),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
13027911715200,130279117,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2013-04-05T00:00:00.000,18:25,SOUTHERN,"ARREST, BOOKED",500 Block of 4TH ST,-122.397251222589,37.7789803526172,POINT (-122.39725122258899 37.7789803526172),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
10052337004144,100523370,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2010-06-06T00:00:00.000,02:30,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11025577306240,110255773,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2011-03-29T00:00:00.000,00:30,TARAVAL,NONE,1600 Block of 45TH AV,-122.504596456058,37.7557885593283,POINT (-122.504596456058 37.7557885593283),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8137377705011,81373777,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2008-12-26T00:00:00.000,09:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7112323107055,71123231,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2007-11-01T00:00:00.000,23:48,SOUTHERN,NONE,ALAMEDA ST / HENRYADAMS ST,-122.403876725977,37.7685916113527,POINT (-122.403876725977 37.7685916113527),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
12603671906372,126036719,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-03-17T00:00:00.000,19:15,INGLESIDE,NONE,300 Block of EDINBURGH ST,-122.43031320592,37.7235771439045,POINT (-122.43031320592002 37.7235771439045),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12061265264020,120612652,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-08-03T00:00:00.000,08:50,TARAVAL,PSYCHOPATHIC CASE,2600 Block of 47TH AV,-122.505464638684,37.7375328502764,POINT (-122.50546463868399 37.7375328502764),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
10118335706242,101183357,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-12-25T00:00:00.000,10:30,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
2119233363010,21192333,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-11-03T00:00:00.000,12:52,NORTHERN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
10090197009150,100901970,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2010-09-28T00:00:00.000,15:48,CENTRAL,NONE,500 Block of MONTGOMERY ST,-122.403026088419,37.7944564013948,POINT (-122.40302608841898 37.7944564013948),108.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,108.0
5087163571000,50871635,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-08-02T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
9031948565010,90319485,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2009-03-27T00:00:00.000,01:12,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / FOLSOM ST,-122.413671670593,37.7482568705647,POINT (-122.41367167059302 37.7482568705647),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13071021805023,130710218,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Sunday,2013-08-25T00:00:00.000,23:00,PARK,NONE,800 Block of CORBETT AV,-122.443655564476,37.7525123536541,POINT (-122.443655564476 37.7525123536541),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
8007498415150,80074984,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-01-21T00:00:00.000,02:25,INGLESIDE,NONE,0 Block of JUNIOR TR,-122.440737996448,37.7196255039457,POINT (-122.440737996448 37.7196255039457),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
6102977462050,61029774,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-09-26T00:00:00.000,17:23,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
8043364771000,80433647,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-04-24T00:00:00.000,18:00,TARAVAL,NONE,25TH AV / IRVING ST,-122.483552403515,37.7632782053122,POINT (-122.483552403515 37.7632782053122),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
3093239810125,30932398,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2003-07-29T00:00:00.000,14:00,TARAVAL,NONE,1900 Block of 41ST AV,-122.499779145196,37.7503882887963,POINT (-122.49977914519602 37.7503882887963),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
13103508503081,131035085,3081,ROBBERY,CARJACKING WITH A GUN,Sunday,2013-12-08T00:00:00.000,19:50,BAYVIEW,NONE,6500 Block of 3RD ST,-122.39707354167,37.7190769937688,POINT (-122.39707354166998 37.7190769937688),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
5025788106371,50257881,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-02-18T00:00:00.000,00:01,NORTHERN,NONE,100 Block of MAGNOLIA ST,-122.433690554923,37.8006112525987,POINT (-122.433690554923 37.8006112525987),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
8048564806244,80485648,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-05-08T00:00:00.000,18:30,CENTRAL,NONE,SACRAMENTO ST / MONTGOMERY ST,-122.402961375965,37.7937790103635,POINT (-122.40296137596502 37.7937790103635),108.0,6,3,8,3.0,1,10,28860,6,5.0,,5.0,,,,2,,,,,108.0
12093591575025,120935915,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2012-11-19T00:00:00.000,04:28,NORTHERN,"ARREST, BOOKED",700 Block of LARKIN ST,-122.417921890967,37.7849295212519,POINT (-122.417921890967 37.7849295212519),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6055373262020,60553732,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2006-05-25T00:00:00.000,10:29,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8063990868020,80639908,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-06-19T00:00:00.000,06:42,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10613140806374,106131408,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-10-15T00:00:00.000,07:00,NORTHERN,NONE,POLK ST / ELLIS ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9072885807021,90728858,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-07-17T00:00:00.000,15:00,INGLESIDE,NONE,1500 Block of ALEMANY BL,-122.435682711765,37.7275173689962,POINT (-122.435682711765 37.7275173689962),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
13077953704144,130779537,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2013-06-13T00:00:00.000,21:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,2600 Block of MASON ST,-122.414003178329,37.8079694729269,POINT (-122.41400317832898 37.80796947292691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5025881706241,50258817,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-03-07T00:00:00.000,08:30,SOUTHERN,NONE,500 Block of 9TH ST,-122.407801069192,37.7706199686035,POINT (-122.407801069192 37.7706199686035),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
13624263306244,136242633,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-12-16T00:00:00.000,18:00,MISSION,NONE,600 Block of ALABAMA ST,-122.412056242405,37.7609899089142,POINT (-122.41205624240501 37.7609899089142),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6006418705011,60064187,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2006-01-17T00:00:00.000,12:30,PARK,NONE,300 Block of PARNASSUS AV,-122.455017643867,37.7642701241012,POINT (-122.455017643867 37.7642701241012),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
13615814306372,136158143,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-08-26T00:00:00.000,10:30,SOUTHERN,NONE,1500 Block of HARRISON ST,-122.412686884089,37.7705418540207,POINT (-122.412686884089 37.7705418540207),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
3009996006365,30099960,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2003-01-25T00:00:00.000,09:40,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3058345206241,30583452,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-05-12T00:00:00.000,16:00,BAYVIEW,NONE,5500 Block of 3RD ST,-122.393535523904,37.7273878762385,POINT (-122.39353552390399 37.7273878762385),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8006484468020,80064844,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-01-18T00:00:00.000,18:32,PARK,NONE,DIVISADERO ST / OFARRELL ST,-122.43929911672,37.7824492641129,POINT (-122.43929911672 37.7824492641129),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
4116500307041,41165003,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-10-11T00:00:00.000,14:00,CENTRAL,NONE,MASON ST / VANDEWATER ST,-122.413521366091,37.8051505919892,POINT (-122.413521366091 37.8051505919892),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
11070282128160,110702821,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-08-30T00:00:00.000,15:30,NORTHERN,NONE,100 Block of HAIGHT ST,-122.424641091359,37.7727894803653,POINT (-122.42464109135902 37.772789480365304),27.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
6608432506374,66084325,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2006-11-15T00:00:00.000,16:30,SOUTHERN,NONE,0 Block of LANGTON ST,-122.409202487854,37.7768958210183,POINT (-122.409202487854 37.7768958210183),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13044353819057,130443538,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-05-14T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13047189662020,130471896,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2013-06-08T00:00:00.000,11:57,BAYVIEW,"ARREST, BOOKED",LASALLE AV / PHELPS ST,-122.392396004657,37.7386044256525,POINT (-122.392396004657 37.7386044256525),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
10036349919057,100363499,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-04-19T00:00:00.000,19:30,PARK,NONE,100 Block of BEULAH ST,-122.452331290923,37.7673561058524,POINT (-122.452331290923 37.7673561058524),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
9132388172000,91323881,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2009-12-30T00:00:00.000,03:15,RICHMOND,NONE,9TH AV / GEARY BL,-122.467489289466,37.7808779197338,POINT (-122.467489289466 37.7808779197338),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5064795328165,50647953,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-06-10T00:00:00.000,02:00,CENTRAL,NONE,STOCKTON ST / NORTHPOINT ST,-122.410500605566,37.8069630725441,POINT (-122.410500605566 37.8069630725441),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
4117362004134,41173620,4134,ASSAULT,BATTERY,Wednesday,2004-10-13T00:00:00.000,19:15,MISSION,"ARREST, BOOKED",3800 Block of 19TH ST,-122.429337864115,37.7596780299369,POINT (-122.429337864115 37.7596780299369),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
10612991406244,106129914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-10-14T00:00:00.000,20:00,TENDERLOIN,NONE,HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
9074708026150,90747080,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2009-07-22T00:00:00.000,19:17,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
5085680307046,50856803,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-07-31T00:00:00.000,19:00,SOUTHERN,NONE,8TH ST / CLEMENTINA ST,-122.410613404717,37.7754268045071,POINT (-122.41061340471701 37.7754268045071),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10037517116710,100375171,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-04-23T00:00:00.000,12:22,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
