pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17069821004014,170698210,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2017-08-27T00:00:00.000,05:11,SOUTHERN,"ARREST, BOOKED",0 Block of 8TH ST,-122.41368455516724,37.77779846285372,POINT (-122.41368455516725 37.77779846285372),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16025245628160,160252456,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-03-27T00:00:00.000,03:28,MISSION,NONE,500 Block of ELIZABETH ST,-122.4330708090074,37.75210287020952,POINT (-122.4330708090074 37.75210287020952),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
16022596405013,160225964,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2016-03-17T00:00:00.000,18:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.4920680173396,37.71436154987557,POINT (-122.49206801733959 37.71436154987557),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
15097777764020,150977777,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-11-09T00:00:00.000,14:08,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17058222175000,170582221,75000,MISSING PERSON,FOUND PERSON,Monday,2017-07-17T00:00:00.000,22:12,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
17084786505023,170847865,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2017-10-16T00:00:00.000,10:00,BAYVIEW,NONE,2100 Block of 3RD ST,-122.38857355992305,37.76240131316616,POINT (-122.38857355992305 37.76240131316616),55.0,2,9,26,10.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
17068286562050,170682865,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-08-21T00:00:00.000,19:26,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 8TH ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
16056644526029,160566445,26029,ARSON,ATTEMPTED ARSON,Wednesday,2016-07-13T00:00:00.000,16:44,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17061900664070,170619006,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-07-30T00:00:00.000,12:49,RICHMOND,NONE,600 Block of 44TH AV,-122.5049521444182,37.7762844361761,POINT (-122.5049521444182 37.776284436176105),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
18021194374000,180211943,74000,MISSING PERSON,MISSING ADULT,Sunday,2018-03-11T00:00:00.000,00:01,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.40737643830552,37.77948977617597,POINT (-122.40737643830552 37.779489776175964),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17071112961040,170711129,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2017-08-31T00:00:00.000,16:08,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.39670853026048,37.79787288559331,POINT (-122.39670853026048 37.79787288559331),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
15096427919057,150964279,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2015-11-04T00:00:00.000,10:00,MISSION,NONE,100 Block of ALBION ST,-122.422805752252,37.7636369573177,POINT (-122.42280575225202 37.7636369573177),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
17068986127195,170689861,27195,TRESPASS,TRESPASSING,Wednesday,2017-08-23T00:00:00.000,22:00,BAYVIEW,NONE,2400 Block of 3RD ST,-122.38830310913367,37.75920941531047,POINT (-122.38830310913369 37.759209415310465),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
17034688906244,170346889,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-04-27T00:00:00.000,21:15,RICHMOND,NONE,3300 Block of GEARY BL,-122.45471549502462,37.78139703255236,POINT (-122.45471549502462 37.781397032552356),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
18014538626080,180145386,26080,OTHER OFFENSES,CONSPIRACY,Friday,2018-02-23T00:00:00.000,17:09,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.4082016572536,37.78688491131065,POINT (-122.40820165725361 37.78688491131065),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
16017807806244,160178078,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-02-29T00:00:00.000,20:30,RICHMOND,NONE,GEARY BL / 16TH AV,-122.4750837230524,37.78052568508619,POINT (-122.4750837230524 37.78052568508619),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
17016108565010,170161085,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-02-25T00:00:00.000,18:43,MISSION,"ARREST, BOOKED",FOLSOM ST / 25TH ST,-122.4139266558619,37.7509035118202,POINT (-122.4139266558619 37.7509035118202),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18026800730200,180268007,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2018-04-11T00:00:00.000,15:27,MISSION,"ARREST, BOOKED",1200 Block of TREAT AV,-122.41269244117854,37.7501577446795,POINT (-122.41269244117854 37.7501577446795),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18001799562050,180017995,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2018-01-07T00:00:00.000,15:13,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.50989541823888,37.772313197681385,POINT (-122.50989541823887 37.772313197681385),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15087431128160,150874311,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-10-06T00:00:00.000,02:30,BAYVIEW,NONE,500 Block of VERMONT ST,-122.404383181572,37.762731169054,POINT (-122.40438318157202 37.762731169054),54.0,2,9,26,8.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
17068281565010,170682815,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-08-21T00:00:00.000,19:19,RICHMOND,"ARREST, BOOKED",MARTIN LUTHER KING JR DR / CROSSOVER DR,-122.47736353873955,37.76606047684525,POINT (-122.47736353873957 37.76606047684525),9.0,8,4,12,11.0,6,2,29492,8,,,,,,,1,,,,,9.0
16012503527195,160125035,27195,TRESPASS,TRESPASSING,Wednesday,2016-02-10T00:00:00.000,16:25,RICHMOND,NONE,7900 Block of GEARY BL,-122.50455753557424,37.7790740305326,POINT (-122.50455753557425 37.7790740305326),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
17045566215200,170455662,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2017-06-03T00:00:00.000,22:50,BAYVIEW,NONE,100 Block of BERTHA LN,-122.3808985071616,37.73322563963469,POINT (-122.38089850716159 37.73322563963469),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17087997104134,170879971,4134,ASSAULT,BATTERY,Friday,2017-10-27T00:00:00.000,20:15,BAYVIEW,NONE,1100 Block of 4TH ST,-122.39147033594077,37.77311762985912,POINT (-122.39147033594075 37.773117629859115),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
16011097328160,160110973,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-02-06T00:00:00.000,14:00,SOUTHERN,NONE,500 Block of FOLSOM ST,-122.39486596753407,37.78691697178854,POINT (-122.39486596753407 37.78691697178854),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
16011989003074,160119890,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2016-02-09T00:00:00.000,20:36,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.4329146034938,37.784353342656765,POINT (-122.4329146034938 37.78435334265677),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
17005406068020,170054060,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2016-10-25T00:00:00.000,09:00,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.4194481852237,37.780209189428085,POINT (-122.4194481852237 37.780209189428085),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
18017836563010,180178365,63010,WARRANTS,WARRANT ARREST,Thursday,2018-03-08T00:00:00.000,08:08,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.4163519873519,37.7816031438671,POINT (-122.4163519873519 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17012133007021,170121330,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-02-10T00:00:00.000,21:00,TARAVAL,NONE,20TH AV / WAWONA ST,-122.47636587461896,37.7374071697733,POINT (-122.47636587461895 37.7374071697733),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
15083774564020,150837745,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-09-25T00:00:00.000,08:34,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17102849803014,171028498,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2017-12-20T00:00:00.000,19:15,SOUTHERN,NONE,5TH ST / MARKET ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
16012118028135,160121180,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2015-10-01T00:00:00.000,12:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
18016424504134,180164245,4134,ASSAULT,BATTERY,Friday,2018-03-02T00:00:00.000,17:38,MISSION,NONE,19TH ST / VALENCIA ST,-122.42142614299549,37.760101797052506,POINT (-122.42142614299549 37.760101797052506),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17056724506363,170567245,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2017-07-12T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
16010729328160,160107293,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-02-01T00:00:00.000,09:00,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
17089832906304,170898329,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2017-10-28T00:00:00.000,20:00,NORTHERN,NONE,400 Block of HAIGHT ST,-122.42962271471852,37.77215582849867,POINT (-122.42962271471852 37.77215582849867),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
17000907106373,170009071,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-01-04T00:00:00.000,11:29,RICHMOND,"ARREST, BOOKED",100 Block of 7TH AV,-122.46576419140798,37.78571976686954,POINT (-122.46576419140798 37.78571976686954),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
15087734327195,150877343,27195,TRESPASS,TRESPASSING,Thursday,2015-10-01T00:00:00.000,11:30,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16045311572000,160453115,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-06-01T00:00:00.000,08:00,PARK,NONE,FULTON ST / STANYAN ST,-122.454636839495,37.774760020591486,POINT (-122.454636839495 37.774760020591486),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
18015467227195,180154672,27195,TRESPASS,TRESPASSING,Tuesday,2018-02-27T00:00:00.000,07:00,CENTRAL,"ARREST, BOOKED",400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
16026481506242,160264815,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-03-31T00:00:00.000,01:06,CENTRAL,NONE,500 Block of BAY ST,-122.4160696227874,37.805258293595486,POINT (-122.41606962278739 37.805258293595486),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
17023852128150,170238521,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-03-23T00:00:00.000,06:00,NORTHERN,NONE,1700 Block of BUSH ST,-122.42607717737462,37.78801855582899,POINT (-122.42607717737462 37.78801855582899),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
16027467628160,160274676,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-04-02T00:00:00.000,13:30,PARK,NONE,MARTIN LUTHER KING JR DR / BOWLINGGREEN DR,-122.46067655602543,37.76744899692192,POINT (-122.46067655602545 37.76744899692192),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
16617261871000,166172618,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-08-01T00:00:00.000,20:15,NORTHERN,NONE,100 Block of GOUGH ST,-122.42248180842716,37.774794594604856,POINT (-122.42248180842716 37.774794594604856),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
16100650112080,161006501,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2016-12-12T00:00:00.000,00:19,BAYVIEW,"ARREST, BOOKED",2300 Block of CESAR CHAVEZ ST,-122.39967957404224,37.74948522737409,POINT (-122.39967957404225 37.74948522737409),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
18012309771000,180123097,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2018-02-15T00:00:00.000,12:44,SOUTHERN,NONE,1500 Block of MARKET ST,-122.41966671791742,37.77468233298753,POINT (-122.41966671791742 37.77468233298753),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
16068862964070,160688629,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-08-25T00:00:00.000,11:50,PARK,NONE,900 Block of DIVISADERO ST,-122.43834051542352,37.77828447959979,POINT (-122.43834051542353 37.77828447959979),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
16068554009020,160685540,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2015-07-13T00:00:00.000,08:00,TARAVAL,NONE,2600 Block of OCEAN AV,-122.473686894361,37.7319497522648,POINT (-122.473686894361 37.7319497522648),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
17098387365010,170983873,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-12-05T00:00:00.000,09:35,SOUTHERN,"ARREST, BOOKED",THE EMBARCADEROSOUTH ST / BRANNAN ST,-122.38819045511411,37.78477317605964,POINT (-122.38819045511413 37.78477317605964),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
18020191616710,180201916,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2018-03-17T00:00:00.000,09:15,INGLESIDE,"ARREST, BOOKED",500 Block of LELAND AV,-122.41512332126972,37.7147054321972,POINT (-122.41512332126973 37.7147054321972),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
17605615906244,176056159,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-02-27T00:00:00.000,18:50,NORTHERN,NONE,SUTTER ST / WEBSTER ST,-122.43155320019568,37.78630399071657,POINT (-122.43155320019567 37.78630399071657),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
17628526706372,176285267,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-10-31T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16103615051040,161036150,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2016-12-21T00:00:00.000,18:00,PARK,NONE,1300 Block of HAYES ST,-122.4386374467289,37.77482882062754,POINT (-122.4386374467289 37.77482882062754),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
16012498028100,160124980,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2015-12-15T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of KISKA RD,-122.378573984591,37.7303199602104,POINT (-122.37857398459101 37.7303199602104),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17060015206114,170600152,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2017-07-23T00:00:00.000,17:30,CENTRAL,NONE,JONES ST / JEFFERSON ST,-122.41744857041908,37.80801225383206,POINT (-122.41744857041908 37.80801225383206),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17102230906244,171022309,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-12-18T00:00:00.000,13:30,CENTRAL,NONE,WASHINGTON ST / THE EMBARCADERONORTH ST,-122.39532966298276,37.79666529830141,POINT (-122.39532966298277 37.79666529830141),108.0,6,3,8,3.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
16027361264085,160273612,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-04-02T00:00:00.000,17:15,TENDERLOIN,NONE,HYDE ST / GROVE ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17070902706244,170709027,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-08-30T00:00:00.000,19:58,INGLESIDE,NONE,700 Block of PORTOLA DR,-122.45372575443514,37.74422091624239,POINT (-122.45372575443514 37.74422091624239),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
16019201209320,160192012,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2015-12-26T00:00:00.000,00:01,MISSION,NONE,2400 Block of MISSION ST,-122.419025267752,37.7576134671742,POINT (-122.419025267752 37.7576134671742),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18016713619057,180167136,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2018-03-03T00:00:00.000,20:25,CENTRAL,"ARREST, BOOKED",600 Block of BUSH ST,-122.40771134028591,37.79035087666992,POINT (-122.40771134028591 37.79035087666992),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
17098634404012,170986344,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2017-12-06T00:00:00.000,01:48,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
16025448006373,160254480,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-03-27T00:00:00.000,20:42,PARK,NONE,300 Block of CRESTMONT DR,-122.45942097333317,37.75879738838704,POINT (-122.45942097333315 37.75879738838704),111.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,111.0
15083480419057,150834804,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2015-09-23T00:00:00.000,07:30,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
16077757364020,160777573,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-09-25T00:00:00.000,01:40,BAYVIEW,NONE,3300 Block of JENNINGS ST,-122.39566234900022,37.71920714848746,POINT (-122.39566234900022 37.71920714848746),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
18021986264085,180219862,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2018-03-24T00:00:00.000,10:47,SOUTHERN,"ARREST, BOOKED",MINNA ST / 8TH ST,-122.4126202580058,37.77702592717966,POINT (-122.4126202580058 37.77702592717966),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17612873619050,176128736,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2017-05-19T00:00:00.000,17:48,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.39074710161653,37.780355664238535,POINT (-122.39074710161653 37.780355664238535),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
17617446628150,176174466,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-07-05T00:00:00.000,12:30,NORTHERN,NONE,LAGUNA ST / POST ST,-122.4281511401616,37.78578282338788,POINT (-122.42815114016159 37.785782823387876),101.0,4,11,15,13.0,9,11,28858,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17102844874000,171028448,74000,MISSING PERSON,MISSING ADULT,Sunday,2017-12-17T00:00:00.000,00:01,SOUTHERN,NONE,1100 Block of MISSION ST,-122.41283433212864,37.77779030942458,POINT (-122.41283433212864 37.77779030942458),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18003872506244,180038725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-14T00:00:00.000,14:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.41660769511456,37.779138754335285,POINT (-122.41660769511456 37.779138754335285),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17095986827170,170959868,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2017-11-26T00:00:00.000,14:14,SOUTHERN,NONE,700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16068698007021,160686980,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-08-24T00:00:00.000,08:50,TARAVAL,NONE,JUNIPERO SERRA BL / WINSTON DR,-122.47205531390678,37.72682390630891,POINT (-122.47205531390678 37.72682390630891),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
18012334872000,180123348,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2018-02-15T00:00:00.000,14:08,TENDERLOIN,NONE,300 Block of EDDY ST,-122.41379097278144,37.78383655653485,POINT (-122.41379097278144 37.783836556534844),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16628712606244,166287126,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-06T00:00:00.000,20:30,CENTRAL,NONE,SANSOME ST / PACIFIC AV,-122.40204258419269,37.7975048898339,POINT (-122.40204258419269 37.7975048898339),106.0,6,3,23,3.0,1,10,28860,23,,,,,,,2,,,,,106.0
15090674862050,150906748,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2015-10-16T00:00:00.000,17:42,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
18001824428160,180018244,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2018-01-07T00:00:00.000,16:57,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.50989541823888,37.772313197681385,POINT (-122.50989541823887 37.772313197681385),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17038695407025,170386954,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2017-05-10T00:00:00.000,10:00,TARAVAL,NONE,15TH AV / SANTIAGO ST,-122.47148897933604,37.74510894982904,POINT (-122.47148897933604 37.74510894982904),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
18026375664085,180263756,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2018-04-10T00:00:00.000,07:30,NORTHERN,NONE,WILLOW ST / LARKIN ST,-122.41762232101,37.78377623856839,POINT (-122.41762232101 37.783776238568386),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
